generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77986,48978,48978,0.0,0.0,0.0,9.0,6.0,linear
2,77797,48848,48848,0.0,0.0,0.0,9.0,6.0,linear
3,80504,50491,50491,0.0,0.0,0.0,9.0,6.0,linear
4,81380,51186,51186,0.0,0.0,0.0,9.0,6.0,linear
5,80068,50953,50953,0.0,0.0,0.0,9.0,6.0,linear
6,76169,49098,49098,0.0,0.0,0.0,9.0,6.0,linear
7,75737,48731,48731,0.0,0.0,0.0,9.0,6.0,linear
8,78986,49940,49940,0.0,0.0,0.0,9.0,6.0,linear
9,79964,50236,50236,0.0,0.0,0.0,9.0,6.0,linear
10,78885,49846,49846,0.0,0.0,0.0,9.0,6.0,linear
11,78895,50242,50242,0.0,0.0,0.0,9.0,6.0,linear
12,131906,49945,49945,0.30507,0.30507,0.0,9.0,6.0,linear
13,175953,58158,58158,0.371603,0.371603,0.0,9.0,6.0,linear
14,185966,63577,63577,0.359654,0.359654,0.0,9.0,6.0,linear
15,190164,67268,67268,0.359273,0.359273,0.0,9.0,6.0,linear
16,186901,67367,67367,0.370032,0.370032,0.0,9.0,6.0,linear
17,181559,65606,65606,0.383077,0.383077,0.0,9.0,6.0,linear
18,174752,61802,61802,0.39764,0.39764,0.0,9.0,6.0,linear
19,168536,57321,57321,0.414491,0.414491,0.0,9.0,6.0,linear
20,162622,53243,53243,0.432007,0.432007,0.0,9.0,6.0,linear
21,157306,49706,49706,0.451619,0.451619,0.0,9.0,6.0,linear
22,151556,45725,45725,0.475095,0.475095,0.0,9.0,6.0,linear
23,145403,41921,41921,0.499094,0.499094,0.0,9.0,6.0,linear
24,138837,37908,37908,0.526616,0.526616,0.0,9.0,6.0,linear
25,132125,33982,33982,0.55612,0.55612,0.0,9.0,6.0,linear
26,126157,29964,29964,0.592316,0.592316,0.0,9.0,6.0,linear
27,119832,25874,25874,0.631368,0.631368,0.0,9.0,6.0,linear
28,113711,22125,22125,0.673784,0.673784,0.0,9.0,6.0,linear
29,107509,18281,18281,0.717767,0.717767,0.0,9.0,6.0,linear
30,102442,14877,14877,0.762835,0.762835,0.0,9.0,6.0,linear
31,98134,11714,11714,0.808769,0.808769,0.0,9.0,6.0,linear
32,93890,8956,8956,0.851909,0.851909,0.0,9.0,6.0,linear
33,90170,6620,6620,0.890322,0.890322,0.0,9.0,6.0,linear
34,87689,4711,4711,0.9226,0.9226,0.0,9.0,6.0,linear
35,85441,3245,3245,0.947561,0.947561,0.0,9.0,6.0,linear
36,83463,2064,2064,0.966955,0.966955,0.0,9.0,6.0,linear
37,82781,1199,1199,0.980814,0.980814,0.0,9.0,6.0,linear
38,82149,676,676,0.98938,0.98938,0.0,9.0,6.0,linear
39,81896,396,396,0.993666,0.993666,0.0,9.0,6.0,linear
40,81511,213,213,0.996749,0.996749,0.0,9.0,6.0,linear
41,81455,107,107,0.998343,0.998343,0.0,9.0,6.0,linear
42,81367,59,59,0.999127,0.999127,0.0,9.0,6.0,linear
43,81571,33,33,0.999583,0.999583,0.0,9.0,6.0,linear
44,81496,11,11,0.999865,0.999865,0.0,9.0,6.0,linear
45,81351,2,2,0.999975,0.999975,0.0,9.0,6.0,linear
46,81354,0,0,1.0,1.0,0.0,9.0,6.0,linear

