generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78544,49313,49313,0.0,0.0,0.0,12.0,6.0,linear
2,78321,49148,49148,0.0,0.0,0.0,12.0,6.0,linear
3,79753,50209,50209,0.0,0.0,0.0,12.0,6.0,linear
4,80308,50837,50837,0.0,0.0,0.0,12.0,6.0,linear
5,79406,50872,50872,0.0,0.0,0.0,12.0,6.0,linear
6,78239,50397,50397,0.0,0.0,0.0,12.0,6.0,linear
7,77258,49741,49741,0.0,0.0,0.0,12.0,6.0,linear
8,77724,49718,49718,0.0,0.0,0.0,12.0,6.0,linear
9,77603,49523,49523,0.0,0.0,0.0,12.0,6.0,linear
10,79060,50055,50055,0.0,0.0,0.0,12.0,6.0,linear
11,78647,49887,49887,0.0,0.0,0.0,12.0,6.0,linear
12,150626,50071,50071,0.367908,0.367908,0.0,12.0,6.0,linear
13,203212,58371,58371,0.439565,0.439565,0.0,12.0,6.0,linear
14,213961,64217,64217,0.425282,0.425282,0.0,12.0,6.0,linear
15,218771,68078,68078,0.419796,0.419796,0.0,12.0,6.0,linear
16,218512,69655,69655,0.425054,0.425054,0.0,12.0,6.0,linear
17,216074,69261,69261,0.433615,0.433615,0.0,12.0,6.0,linear
18,210800,66970,66970,0.439147,0.439147,0.0,12.0,6.0,linear
19,207324,64175,64175,0.448769,0.448769,0.0,12.0,6.0,linear
20,203687,61724,61724,0.457044,0.457044,0.0,12.0,6.0,linear
21,200988,59836,59836,0.465832,0.465832,0.0,12.0,6.0,linear
22,198108,57933,57933,0.475693,0.475693,0.0,12.0,6.0,linear
23,194437,55864,55864,0.485892,0.485892,0.0,12.0,6.0,linear
24,191071,53873,53873,0.496095,0.496095,0.0,12.0,6.0,linear
25,187697,51472,51472,0.506739,0.506739,0.0,12.0,6.0,linear
26,184205,49526,49526,0.518936,0.518936,0.0,12.0,6.0,linear
27,180050,46826,46826,0.533196,0.533196,0.0,12.0,6.0,linear
28,175817,44037,44037,0.548066,0.548066,0.0,12.0,6.0,linear
29,171995,41481,41481,0.566011,0.566011,0.0,12.0,6.0,linear
30,167475,38613,38613,0.585977,0.585977,0.0,12.0,6.0,linear
31,163004,35584,35584,0.606019,0.606019,0.0,12.0,6.0,linear
32,158579,32842,32842,0.627988,0.627988,0.0,12.0,6.0,linear
33,153730,29831,29831,0.653653,0.653653,0.0,12.0,6.0,linear
34,148562,26859,26859,0.680587,0.680587,0.0,12.0,6.0,linear
35,143745,23766,23766,0.710237,0.710237,0.0,12.0,6.0,linear
36,139039,20772,20772,0.74183,0.74183,0.0,12.0,6.0,linear
37,134386,17648,17648,0.776205,0.776205,0.0,12.0,6.0,linear
38,129336,14625,14625,0.809784,0.809784,0.0,12.0,6.0,linear
39,125210,11900,11900,0.841939,0.841939,0.0,12.0,6.0,linear
40,121316,9530,9530,0.875247,0.875247,0.0,12.0,6.0,linear
41,118052,7211,7211,0.90466,0.90466,0.0,12.0,6.0,linear
42,115256,5339,5339,0.929276,0.929276,0.0,12.0,6.0,linear
43,112988,3792,3792,0.951111,0.951111,0.0,12.0,6.0,linear
44,111501,2600,2600,0.967065,0.967065,0.0,12.0,6.0,linear
45,110239,1684,1684,0.979055,0.979055,0.0,12.0,6.0,linear
46,109491,1026,1026,0.988003,0.988003,0.0,12.0,6.0,linear
47,108801,601,601,0.993109,0.993109,0.0,12.0,6.0,linear
48,108663,319,319,0.996402,0.996402,0.0,12.0,6.0,linear
49,108879,171,171,0.998072,0.998072,0.0,12.0,6.0,linear
50,108392,88,88,0.999013,0.999013,0.0,12.0,6.0,linear
51,108209,41,41,0.999556,0.999556,0.0,12.0,6.0,linear
52,108404,20,20,0.999816,0.999816,0.0,12.0,6.0,linear
53,108567,9,9,0.999917,0.999917,0.0,12.0,6.0,linear
54,108088,6,6,0.999944,0.999944,0.0,12.0,6.0,linear
55,107902,2,2,0.999981,0.999981,0.0,12.0,6.0,linear
56,108357,0,0,1.0,1.0,0.0,12.0,6.0,linear

