generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77732,48971,48971,0.0,0.0,0.0,0.0,6.0,linear
2,77902,49048,49048,0.0,0.0,0.0,0.0,6.0,linear
3,79446,49993,49993,0.0,0.0,0.0,0.0,6.0,linear
4,80053,50630,50630,0.0,0.0,0.0,0.0,6.0,linear
5,79016,50320,50320,0.0,0.0,0.0,0.0,6.0,linear
6,77478,49698,49698,0.0,0.0,0.0,0.0,6.0,linear
7,78336,49997,49997,0.0,0.0,0.0,0.0,6.0,linear
8,79551,50549,50549,0.0,0.0,0.0,0.0,6.0,linear
9,79328,50350,50350,0.0,0.0,0.0,0.0,6.0,linear
10,77709,49470,49470,0.0,0.0,0.0,0.0,6.0,linear
11,78839,50116,50116,0.0,0.0,0.0,0.0,6.0,linear
12,78805,49948,49948,0.0,0.0,0.0,0.0,6.0,linear
13,78871,49951,49951,0.0,0.0,0.0,0.0,6.0,linear
14,79662,50270,50270,0.0,0.0,0.0,0.0,6.0,linear
15,78171,49962,49962,0.0,0.0,0.0,0.0,6.0,linear
16,78662,50303,50303,0.0,0.0,0.0,0.0,6.0,linear
17,78810,50281,50281,0.0,0.0,0.0,0.0,6.0,linear
18,78499,49953,49953,0.0,0.0,0.0,0.0,6.0,linear
19,78424,49954,49954,0.0,0.0,0.0,0.0,6.0,linear
20,78569,50013,50013,0.0,0.0,0.0,0.0,6.0,linear
21,77801,49607,49607,0.0,0.0,0.0,0.0,6.0,linear
22,77895,49600,49600,0.0,0.0,0.0,0.0,6.0,linear
23,78988,50270,50270,0.0,0.0,0.0,0.0,6.0,linear
24,78819,49980,49980,0.0,0.0,0.0,0.0,6.0,linear
25,78013,49593,49593,0.0,0.0,0.0,0.0,6.0,linear
26,79146,50274,50274,0.0,0.0,0.0,0.0,6.0,linear
27,78906,50371,50371,0.0,0.0,0.0,0.0,6.0,linear
28,78934,50459,50459,0.0,0.0,0.0,0.0,6.0,linear
29,77924,49769,49769,0.0,0.0,0.0,0.0,6.0,linear
30,78325,49810,49810,0.0,0.0,0.0,0.0,6.0,linear
31,79120,50122,50122,0.0,0.0,0.0,0.0,6.0,linear
32,78609,49905,49905,0.0,0.0,0.0,0.0,6.0,linear
33,78588,49775,49775,0.0,0.0,0.0,0.0,6.0,linear
34,78622,49798,49798,0.0,0.0,0.0,0.0,6.0,linear
35,79395,50310,50310,0.0,0.0,0.0,0.0,6.0,linear
36,78476,49992,49992,0.0,0.0,0.0,0.0,6.0,linear
37,77901,49628,49628,0.0,0.0,0.0,0.0,6.0,linear
38,77554,49422,49422,0.0,0.0,0.0,0.0,6.0,linear
39,78410,49670,49670,0.0,0.0,0.0,0.0,6.0,linear
40,79295,50255,50255,0.0,0.0,0.0,0.0,6.0,linear
41,80186,50778,50778,0.0,0.0,0.0,0.0,6.0,linear
42,79366,50509,50509,0.0,0.0,0.0,0.0,6.0,linear

