generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78167,49214,49214,0.0,0.0,0.5,4.75,6.0,linear
2,78050,49147,49147,0.0,0.0,0.5,4.75,6.0,linear
3,78847,49592,49592,0.0,0.0,0.5,4.75,6.0,linear
4,80281,50513,50513,0.0,0.0,0.5,4.75,6.0,linear
5,78783,50101,50101,0.0,0.0,0.5,4.75,6.0,linear
6,77771,49670,49670,0.0,0.0,0.5,4.75,6.0,linear
7,77967,49737,49737,0.0,0.0,0.5,4.75,6.0,linear
8,78589,50089,50089,0.0,0.0,0.5,4.75,6.0,linear
9,78717,49995,49995,0.0,0.0,0.5,4.75,6.0,linear
10,78014,49690,49690,0.0,0.0,0.5,4.75,6.0,linear
11,78866,50186,50186,0.0,0.0,0.5,4.75,6.0,linear
12,107574,50320,50320,0.22702,0.243916,0.5,4.75,6.0,linear
13,119730,48067,48067,0.329497,0.367037,0.5,4.75,6.0,linear
14,114506,43438,43438,0.362728,0.432515,0.5,4.75,6.0,linear
15,112125,39097,39097,0.392444,0.498992,0.5,4.75,6.0,linear
16,112329,35342,35342,0.418848,0.557205,0.5,4.75,6.0,linear
17,112305,31443,31443,0.443428,0.610936,0.5,4.75,6.0,linear
18,112206,28148,28148,0.463942,0.651624,0.5,4.75,6.0,linear
19,110466,24896,24896,0.48144,0.68411,0.5,4.75,6.0,linear
20,109190,22609,22609,0.496244,0.709651,0.5,4.75,6.0,linear
21,106681,20432,20432,0.509887,0.728863,0.5,4.75,6.0,linear
22,103462,18567,18567,0.522218,0.746667,0.5,4.75,6.0,linear
23,100343,16921,16921,0.534029,0.762332,0.5,4.75,6.0,linear
24,97972,15403,15403,0.546947,0.775768,0.5,4.75,6.0,linear
25,95179,13993,13993,0.559481,0.788052,0.5,4.75,6.0,linear
26,91331,12777,12777,0.570775,0.798592,0.5,4.75,6.0,linear
27,88733,11765,11765,0.582247,0.80892,0.5,4.75,6.0,linear
28,86056,10730,10730,0.59707,0.82111,0.5,4.75,6.0,linear
29,83491,9658,9658,0.610343,0.833586,0.5,4.75,6.0,linear
30,80527,8678,8678,0.624172,0.844021,0.5,4.75,6.0,linear
31,77619,7774,7774,0.638153,0.854158,0.5,4.75,6.0,linear
32,74698,6857,6857,0.654434,0.865826,0.5,4.75,6.0,linear
33,71993,6055,6055,0.672598,0.878067,0.5,4.75,6.0,linear
34,69287,5267,5267,0.692337,0.890049,0.5,4.75,6.0,linear
35,65897,4465,4465,0.711916,0.900728,0.5,4.75,6.0,linear
36,63531,3793,3793,0.735006,0.912009,0.5,4.75,6.0,linear
37,60521,3153,3153,0.756852,0.92168,0.5,4.75,6.0,linear
38,58264,2640,2640,0.778465,0.931601,0.5,4.75,6.0,linear
39,56173,2146,2146,0.801937,0.94157,0.5,4.75,6.0,linear
40,54145,1759,1759,0.826236,0.951567,0.5,4.75,6.0,linear
41,52317,1388,1388,0.850561,0.959847,0.5,4.75,6.0,linear
42,50469,1080,1080,0.872062,0.969131,0.5,4.75,6.0,linear
43,49005,804,804,0.893568,0.976055,0.5,4.75,6.0,linear
44,47682,587,587,0.916074,0.982398,0.5,4.75,6.0,linear
45,46496,414,414,0.935067,0.987622,0.5,4.75,6.0,linear
46,45501,283,283,0.950173,0.991426,0.5,4.75,6.0,linear
47,44725,208,208,0.964256,0.993959,0.5,4.75,6.0,linear
48,44321,134,134,0.974334,0.99618,0.5,4.75,6.0,linear
49,43959,85,85,0.98186,0.997683,0.5,4.75,6.0,linear
50,43497,38,38,0.988387,0.998904,0.5,4.75,6.0,linear
51,43186,18,18,0.992591,0.999469,0.5,4.75,6.0,linear
52,43132,8,8,0.996341,0.999792,0.5,4.75,6.0,linear
53,43117,4,4,0.998065,0.999907,0.5,4.75,6.0,linear
54,42890,2,2,0.999126,0.999953,0.5,4.75,6.0,linear
55,42643,1,1,0.999625,0.999977,0.5,4.75,6.0,linear
56,42948,1,1,0.999744,0.999977,0.5,4.75,6.0,linear
57,43045,0,0,0.999919,1.0,0.5,4.75,6.0,linear

