generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78449,49366,49366,0.0,0.0,0.0,4.0,6.0,linear
2,78204,49145,49145,0.0,0.0,0.0,4.0,6.0,linear
3,80031,50311,50311,0.0,0.0,0.0,4.0,6.0,linear
4,80555,50870,50870,0.0,0.0,0.0,4.0,6.0,linear
5,77971,49955,49955,0.0,0.0,0.0,4.0,6.0,linear
6,78565,50392,50392,0.0,0.0,0.0,4.0,6.0,linear
7,78304,50124,50124,0.0,0.0,0.0,4.0,6.0,linear
8,78105,49839,49839,0.0,0.0,0.0,4.0,6.0,linear
9,78543,49877,49877,0.0,0.0,0.0,4.0,6.0,linear
10,79118,50183,50183,0.0,0.0,0.0,4.0,6.0,linear
11,79550,50398,50398,0.0,0.0,0.0,4.0,6.0,linear
12,102857,50263,50263,0.196752,0.210821,0.0,4.0,6.0,linear
13,112749,48336,48336,0.287061,0.32002,0.0,4.0,6.0,linear
14,109045,44715,44715,0.315752,0.375563,0.0,4.0,6.0,linear
15,107198,41157,41157,0.343055,0.433814,0.0,4.0,6.0,linear
16,106933,37951,37951,0.365158,0.484272,0.0,4.0,6.0,linear
17,107727,34920,34920,0.38737,0.531351,0.0,4.0,6.0,linear
18,107988,32370,32370,0.401324,0.561903,0.0,4.0,6.0,linear
19,108080,30722,30722,0.410937,0.582801,0.0,4.0,6.0,linear
20,108312,29558,29558,0.417119,0.595101,0.0,4.0,6.0,linear
21,107747,28414,28414,0.421546,0.603378,0.0,4.0,6.0,linear
22,107487,27886,27886,0.424342,0.609835,0.0,4.0,6.0,linear
23,107293,27343,27343,0.427002,0.61361,0.0,4.0,6.0,linear
24,106402,26783,26783,0.427939,0.614765,0.0,4.0,6.0,linear
25,106439,26851,26851,0.430084,0.617647,0.0,4.0,6.0,linear
26,105816,26642,26642,0.430268,0.619465,0.0,4.0,6.0,linear
27,105734,26452,26452,0.430943,0.620787,0.0,4.0,6.0,linear
28,105464,26244,26244,0.432172,0.621653,0.0,4.0,6.0,linear
29,105120,26147,26147,0.432843,0.622247,0.0,4.0,6.0,linear
30,104996,26169,26169,0.432847,0.623204,0.0,4.0,6.0,linear
31,104963,25991,25991,0.433046,0.622959,0.0,4.0,6.0,linear
32,104839,26047,26047,0.434591,0.624918,0.0,4.0,6.0,linear
33,104854,26081,26081,0.434303,0.625303,0.0,4.0,6.0,linear
34,105089,25758,25758,0.43614,0.626141,0.0,4.0,6.0,linear
35,104811,25955,25955,0.433749,0.623305,0.0,4.0,6.0,linear
36,105059,26010,26010,0.43296,0.621854,0.0,4.0,6.0,linear
37,104808,25976,25976,0.43266,0.620859,0.0,4.0,6.0,linear
38,105091,26158,26158,0.432479,0.622083,0.0,4.0,6.0,linear
39,105123,26179,26179,0.432727,0.623164,0.0,4.0,6.0,linear
40,105145,26006,26006,0.434388,0.624747,0.0,4.0,6.0,linear
41,105119,25837,25837,0.434805,0.625772,0.0,4.0,6.0,linear
42,104833,25811,25811,0.434402,0.624654,0.0,4.0,6.0,linear
43,104999,25738,25738,0.43362,0.624312,0.0,4.0,6.0,linear
44,104963,25853,25853,0.4345,0.625716,0.0,4.0,6.0,linear
45,104847,25686,25686,0.434222,0.62489,0.0,4.0,6.0,linear
46,104827,25994,25994,0.433109,0.622667,0.0,4.0,6.0,linear
47,104982,26111,26111,0.433243,0.623249,0.0,4.0,6.0,linear
48,104875,26051,26051,0.432536,0.62111,0.0,4.0,6.0,linear
49,104899,26108,26108,0.432761,0.622767,0.0,4.0,6.0,linear
50,104993,26105,26105,0.432774,0.622187,0.0,4.0,6.0,linear
51,105170,25899,25899,0.434771,0.6257,0.0,4.0,6.0,linear
52,105180,25785,25785,0.435268,0.626332,0.0,4.0,6.0,linear
53,104990,25875,25875,0.435406,0.626064,0.0,4.0,6.0,linear
54,104896,25839,25839,0.436589,0.627394,0.0,4.0,6.0,linear
55,104704,25716,25716,0.436667,0.628743,0.0,4.0,6.0,linear
56,104812,25518,25518,0.435583,0.628382,0.0,4.0,6.0,linear
57,104975,25637,25637,0.434759,0.627084,0.0,4.0,6.0,linear
58,105280,25842,25842,0.434968,0.626176,0.0,4.0,6.0,linear
59,105144,25856,25856,0.436065,0.628018,0.0,4.0,6.0,linear
60,104716,25568,25568,0.437863,0.630176,0.0,4.0,6.0,linear
61,104587,25474,25474,0.438557,0.631652,0.0,4.0,6.0,linear
62,104262,25444,25444,0.438455,0.630559,0.0,4.0,6.0,linear
63,104409,25408,25408,0.438426,0.63083,0.0,4.0,6.0,linear
64,104211,25392,25392,0.438278,0.630719,0.0,4.0,6.0,linear
65,103948,25227,25227,0.43779,0.630759,0.0,4.0,6.0,linear
66,104343,25348,25348,0.438349,0.630402,0.0,4.0,6.0,linear
67,104261,25261,25261,0.438748,0.631636,0.0,4.0,6.0,linear
68,104191,25245,25245,0.438039,0.630792,0.0,4.0,6.0,linear
69,104483,25329,25329,0.436992,0.629683,0.0,4.0,6.0,linear
70,104681,25483,25483,0.436915,0.629748,0.0,4.0,6.0,linear
71,104687,25533,25533,0.436592,0.628826,0.0,4.0,6.0,linear
72,104699,25409,25409,0.436779,0.628637,0.0,4.0,6.0,linear
73,104721,25476,25476,0.436894,0.629504,0.0,4.0,6.0,linear
74,104584,25397,25397,0.438018,0.630276,0.0,4.0,6.0,linear
75,104355,25388,25388,0.437277,0.630405,0.0,4.0,6.0,linear
76,104573,25458,25458,0.438419,0.63167,0.0,4.0,6.0,linear
77,104087,25369,25369,0.436867,0.629364,0.0,4.0,6.0,linear
78,104747,25289,25289,0.43813,0.630164,0.0,4.0,6.0,linear
79,104361,25385,25385,0.437368,0.630144,0.0,4.0,6.0,linear
80,104531,25460,25460,0.438262,0.631312,0.0,4.0,6.0,linear
