generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78510,49453,49453,0.0,0.0,0.5,4.25,6.0,linear
2,79216,49788,49788,0.0,0.0,0.5,4.25,6.0,linear
3,79697,50255,50255,0.0,0.0,0.5,4.25,6.0,linear
4,79916,50364,50364,0.0,0.0,0.5,4.25,6.0,linear
5,78918,50249,50249,0.0,0.0,0.5,4.25,6.0,linear
6,78936,50336,50336,0.0,0.0,0.5,4.25,6.0,linear
7,78874,50238,50238,0.0,0.0,0.5,4.25,6.0,linear
8,78298,49859,49859,0.0,0.0,0.5,4.25,6.0,linear
9,77520,49395,49395,0.0,0.0,0.5,4.25,6.0,linear
10,79131,50232,50232,0.0,0.0,0.5,4.25,6.0,linear
11,79530,50676,50676,0.0,0.0,0.5,4.25,6.0,linear
12,102778,49547,49547,0.21325,0.232414,0.5,4.25,6.0,linear
13,113170,47106,47106,0.312106,0.355538,0.5,4.25,6.0,linear
14,109555,42820,42820,0.347528,0.426655,0.5,4.25,6.0,linear
15,107982,38471,38471,0.381402,0.500847,0.5,4.25,6.0,linear
16,107747,34295,34295,0.412317,0.567046,0.5,4.25,6.0,linear
17,106823,29969,29969,0.441971,0.627405,0.5,4.25,6.0,linear
18,105550,25849,25849,0.46689,0.674996,0.5,4.25,6.0,linear
19,103394,22554,22554,0.485025,0.709072,0.5,4.25,6.0,linear
20,101088,19914,19914,0.500961,0.732095,0.5,4.25,6.0,linear
21,97545,17612,17612,0.516198,0.752657,0.5,4.25,6.0,linear
22,94105,15571,15571,0.531383,0.772111,0.5,4.25,6.0,linear
23,91158,13752,13752,0.546713,0.788569,0.5,4.25,6.0,linear
24,87550,12444,12444,0.561493,0.803752,0.5,4.25,6.0,linear
25,83415,11005,11005,0.575698,0.81546,0.5,4.25,6.0,linear
26,80027,9739,9739,0.59184,0.828506,0.5,4.25,6.0,linear
27,76367,8662,8662,0.607768,0.841226,0.5,4.25,6.0,linear
28,72900,7549,7549,0.625285,0.853061,0.5,4.25,6.0,linear
29,69369,6648,6648,0.643151,0.864621,0.5,4.25,6.0,linear
30,66394,5788,5788,0.661395,0.87905,0.5,4.25,6.0,linear
31,63777,4829,4829,0.682972,0.892196,0.5,4.25,6.0,linear
32,60990,4030,4030,0.706645,0.904604,0.5,4.25,6.0,linear
33,57724,3230,3230,0.733968,0.918436,0.5,4.25,6.0,linear
34,54555,2663,2663,0.760528,0.928573,0.5,4.25,6.0,linear
35,51891,2131,2131,0.788042,0.941013,0.5,4.25,6.0,linear
36,49320,1618,1618,0.81699,0.952133,0.5,4.25,6.0,linear
37,47298,1238,1238,0.844364,0.962309,0.5,4.25,6.0,linear
38,45321,911,911,0.873964,0.970841,0.5,4.25,6.0,linear
39,43857,669,669,0.897468,0.977612,0.5,4.25,6.0,linear
40,42607,522,522,0.91882,0.982685,0.5,4.25,6.0,linear
41,41645,366,366,0.935005,0.987674,0.5,4.25,6.0,linear
42,41035,254,254,0.951606,0.991528,0.5,4.25,6.0,linear
43,40317,155,155,0.964933,0.994323,0.5,4.25,6.0,linear
44,39572,99,99,0.975657,0.996585,0.5,4.25,6.0,linear
45,39354,59,59,0.98426,0.998086,0.5,4.25,6.0,linear
46,38770,37,37,0.989468,0.998768,0.5,4.25,6.0,linear
47,38637,16,16,0.993949,0.999458,0.5,4.25,6.0,linear
48,38496,5,5,0.996796,0.999792,0.5,4.25,6.0,linear
49,38528,3,3,0.998508,0.999922,0.5,4.25,6.0,linear
50,38190,1,1,0.999228,0.999974,0.5,4.25,6.0,linear
51,38430,1,1,0.999571,0.999974,0.5,4.25,6.0,linear
52,38368,0,0,0.999765,1.0,0.5,4.25,6.0,linear

