generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78372,49140,49140,0.0,0.0,0.0,4.25,6.0,linear
2,78318,48960,48960,0.0,0.0,0.0,4.25,6.0,linear
3,79706,50037,50037,0.0,0.0,0.0,4.25,6.0,linear
4,81220,50987,50987,0.0,0.0,0.0,4.25,6.0,linear
5,79317,50431,50431,0.0,0.0,0.0,4.25,6.0,linear
6,76910,49444,49444,0.0,0.0,0.0,4.25,6.0,linear
7,77444,49604,49604,0.0,0.0,0.0,4.25,6.0,linear
8,78602,50005,50005,0.0,0.0,0.0,4.25,6.0,linear
9,79554,50328,50328,0.0,0.0,0.0,4.25,6.0,linear
10,78847,50128,50128,0.0,0.0,0.0,4.25,6.0,linear
11,78203,49869,49869,0.0,0.0,0.0,4.25,6.0,linear
12,103678,49773,49773,0.212821,0.231761,0.0,4.25,6.0,linear
13,114591,47325,47325,0.312442,0.356864,0.0,4.25,6.0,linear
14,110207,43004,43004,0.347647,0.429228,0.0,4.25,6.0,linear
15,107780,38420,38420,0.383986,0.505684,0.0,4.25,6.0,linear
16,107343,34033,34033,0.41551,0.572361,0.0,4.25,6.0,linear
17,106525,29653,29653,0.442086,0.628659,0.0,4.25,6.0,linear
18,105611,25722,25722,0.462866,0.669185,0.0,4.25,6.0,linear
19,104513,22970,22970,0.477774,0.695021,0.0,4.25,6.0,linear
20,102144,20690,20690,0.48876,0.711737,0.0,4.25,6.0,linear
21,100017,19369,19369,0.496935,0.72025,0.0,4.25,6.0,linear
22,97668,18212,18212,0.505315,0.729483,0.0,4.25,6.0,linear
23,94975,17240,17240,0.511512,0.735843,0.0,4.25,6.0,linear
24,93205,16462,16462,0.517206,0.740766,0.0,4.25,6.0,linear
25,91871,15925,15925,0.522967,0.746527,0.0,4.25,6.0,linear
26,90630,15194,15194,0.528165,0.752269,0.0,4.25,6.0,linear
27,89379,14558,14558,0.532746,0.758146,0.0,4.25,6.0,linear
28,88291,13979,13979,0.539514,0.764058,0.0,4.25,6.0,linear
29,86425,13308,13308,0.545602,0.770732,0.0,4.25,6.0,linear
30,84834,12714,12714,0.551898,0.776255,0.0,4.25,6.0,linear
31,83045,12041,12041,0.558148,0.781888,0.0,4.25,6.0,linear
32,82254,11536,11536,0.565876,0.788632,0.0,4.25,6.0,linear
33,80344,10999,10999,0.57286,0.794382,0.0,4.25,6.0,linear
34,78403,10479,10479,0.578982,0.800317,0.0,4.25,6.0,linear
35,77130,9908,9908,0.587224,0.807169,0.0,4.25,6.0,linear
36,75901,9430,9430,0.594888,0.81159,0.0,4.25,6.0,linear
37,74063,9021,9021,0.600671,0.817499,0.0,4.25,6.0,linear
38,72720,8575,8575,0.608481,0.824284,0.0,4.25,6.0,linear
39,71542,8103,8103,0.616134,0.830675,0.0,4.25,6.0,linear
40,69959,7537,7537,0.625147,0.837376,0.0,4.25,6.0,linear
41,68851,7054,7054,0.63547,0.845675,0.0,4.25,6.0,linear
42,66978,6478,6478,0.648746,0.85221,0.0,4.25,6.0,linear
43,64900,6010,6010,0.65946,0.859918,0.0,4.25,6.0,linear
44,62959,5548,5548,0.670889,0.867348,0.0,4.25,6.0,linear
45,61383,5043,5043,0.682856,0.874553,0.0,4.25,6.0,linear
46,60043,4568,4568,0.696884,0.885715,0.0,4.25,6.0,linear
47,58751,3966,3966,0.714071,0.896458,0.0,4.25,6.0,linear
48,56752,3536,3536,0.729462,0.903915,0.0,4.25,6.0,linear
49,54927,3126,3126,0.747672,0.911549,0.0,4.25,6.0,linear
50,53266,2776,2776,0.764683,0.919597,0.0,4.25,6.0,linear
51,51479,2396,2396,0.784071,0.928285,0.0,4.25,6.0,linear
52,49839,2036,2036,0.802947,0.93756,0.0,4.25,6.0,linear
53,48556,1706,1706,0.82228,0.945,0.0,4.25,6.0,linear
54,47132,1409,1409,0.843339,0.953402,0.0,4.25,6.0,linear
55,45497,1083,1083,0.863076,0.962385,0.0,4.25,6.0,linear
56,44399,848,848,0.883722,0.969563,0.0,4.25,6.0,linear
57,43310,641,641,0.906449,0.977051,0.0,4.25,6.0,linear
58,42015,460,460,0.925719,0.983019,0.0,4.25,6.0,linear
59,41189,336,336,0.941845,0.987482,0.0,4.25,6.0,linear
60,40485,253,253,0.955205,0.991111,0.0,4.25,6.0,linear
61,40094,173,173,0.966016,0.993648,0.0,4.25,6.0,linear
62,39511,105,105,0.974734,0.996036,0.0,4.25,6.0,linear
63,39220,63,63,0.983667,0.997723,0.0,4.25,6.0,linear
64,38924,31,31,0.989686,0.998773,0.0,4.25,6.0,linear
65,38844,14,14,0.993879,0.99941,0.0,4.25,6.0,linear
66,38510,6,6,0.996758,0.999741,0.0,4.25,6.0,linear
67,38558,4,4,0.99816,0.99987,0.0,4.25,6.0,linear
68,38391,4,4,0.999245,0.99987,0.0,4.25,6.0,linear
69,38405,1,1,0.999453,0.999974,0.0,4.25,6.0,linear
70,38336,1,1,0.999765,0.999974,0.0,4.25,6.0,linear
71,38598,0,0,0.999819,1.0,0.0,4.25,6.0,linear

