generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78221,49086,49086,0.0,0.0,0.0,0.75,6.0,linear
2,78338,49342,49342,0.0,0.0,0.0,0.75,6.0,linear
3,79597,50109,50109,0.0,0.0,0.0,0.75,6.0,linear
4,79785,50282,50282,0.0,0.0,0.0,0.75,6.0,linear
5,78887,50091,50091,0.0,0.0,0.0,0.75,6.0,linear
6,78745,50241,50241,0.0,0.0,0.0,0.75,6.0,linear
7,77873,49924,49924,0.0,0.0,0.0,0.75,6.0,linear
8,77514,49661,49661,0.0,0.0,0.0,0.75,6.0,linear
9,78823,50167,50167,0.0,0.0,0.0,0.75,6.0,linear
10,79475,50326,50326,0.0,0.0,0.0,0.75,6.0,linear
11,79309,50305,50305,0.0,0.0,0.0,0.75,6.0,linear
12,83085,50178,50178,0.0456444,0.0512797,0.0,0.75,6.0,linear
13,84262,49197,49197,0.0751846,0.0911663,0.0,0.75,6.0,linear
14,83571,48059,48059,0.0889651,0.118561,0.0,0.75,6.0,linear
15,82264,46351,46351,0.103597,0.148566,0.0,0.75,6.0,linear
16,83087,45519,45519,0.115851,0.174161,0.0,0.75,6.0,linear
17,83906,44745,44745,0.127904,0.197983,0.0,0.75,6.0,linear
18,84162,43936,43936,0.134277,0.211816,0.0,0.75,6.0,linear
19,85235,44047,44047,0.140097,0.224703,0.0,0.75,6.0,linear
20,85843,43886,43886,0.143638,0.231972,0.0,0.75,6.0,linear
21,86081,43504,43504,0.146616,0.23726,0.0,0.75,6.0,linear
22,85607,43345,43345,0.147083,0.238739,0.0,0.75,6.0,linear
23,85634,43288,43288,0.149525,0.243517,0.0,0.75,6.0,linear
24,85684,42976,42976,0.151033,0.247056,0.0,0.75,6.0,linear
25,85958,42882,42882,0.152514,0.250255,0.0,0.75,6.0,linear
26,86039,42828,42828,0.152734,0.250758,0.0,0.75,6.0,linear
27,86447,43043,43043,0.152432,0.249568,0.0,0.75,6.0,linear
28,86613,43023,43023,0.153417,0.251809,0.0,0.75,6.0,linear
29,86519,43042,43042,0.154236,0.253337,0.0,0.75,6.0,linear
30,86287,42863,42863,0.155015,0.254631,0.0,0.75,6.0,linear
31,86310,42970,42970,0.153237,0.252127,0.0,0.75,6.0,linear
