generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78218,49169,49169,0.0,0.0,0.0,1.25,6.0,linear
2,78252,49286,49286,0.0,0.0,0.0,1.25,6.0,linear
3,80000,50412,50412,0.0,0.0,0.0,1.25,6.0,linear
4,79577,50432,50432,0.0,0.0,0.0,1.25,6.0,linear
5,78923,50425,50425,0.0,0.0,0.0,1.25,6.0,linear
6,78158,50167,50167,0.0,0.0,0.0,1.25,6.0,linear
7,77456,49786,49786,0.0,0.0,0.0,1.25,6.0,linear
8,77815,49688,49688,0.0,0.0,0.0,1.25,6.0,linear
9,78299,49789,49789,0.0,0.0,0.0,1.25,6.0,linear
10,79187,50106,50106,0.0,0.0,0.0,1.25,6.0,linear
11,78951,50282,50282,0.0,0.0,0.0,1.25,6.0,linear
12,86653,50392,50392,0.0721454,0.0785561,0.0,1.25,6.0,linear
13,88986,49496,49496,0.113287,0.130119,0.0,1.25,6.0,linear
14,85944,47129,47129,0.128818,0.161579,0.0,1.25,6.0,linear
15,86125,45954,45954,0.144319,0.19425,0.0,1.25,6.0,linear
16,87128,44505,44505,0.160079,0.226025,0.0,1.25,6.0,linear
17,87859,43366,43366,0.170362,0.248503,0.0,1.25,6.0,linear
18,88757,42755,42755,0.17679,0.264237,0.0,1.25,6.0,linear
19,89829,42686,42686,0.180715,0.273066,0.0,1.25,6.0,linear
20,90978,43047,43047,0.183629,0.278406,0.0,1.25,6.0,linear
21,91196,42765,42765,0.186488,0.283621,0.0,1.25,6.0,linear
22,90115,42361,42361,0.187334,0.286032,0.0,1.25,6.0,linear
23,90889,42684,42684,0.190125,0.291254,0.0,1.25,6.0,linear
24,91017,42560,42560,0.191102,0.293564,0.0,1.25,6.0,linear
25,91024,42441,42441,0.191023,0.293448,0.0,1.25,6.0,linear
26,90584,42162,42162,0.191403,0.294712,0.0,1.25,6.0,linear
27,90524,42161,42161,0.190616,0.29329,0.0,1.25,6.0,linear
28,90264,41917,41917,0.189919,0.292744,0.0,1.25,6.0,linear
29,91164,42305,42305,0.190493,0.293772,0.0,1.25,6.0,linear
30,91684,42517,42517,0.189856,0.292315,0.0,1.25,6.0,linear
31,91306,42523,42523,0.189375,0.29098,0.0,1.25,6.0,linear
32,91164,42456,42456,0.19014,0.291309,0.0,1.25,6.0,linear
33,90790,42535,42535,0.190621,0.292776,0.0,1.25,6.0,linear
34,90523,42162,42162,0.19034,0.29208,0.0,1.25,6.0,linear
35,90389,42203,42203,0.191846,0.295234,0.0,1.25,6.0,linear
36,90448,42178,42178,0.1919,0.294815,0.0,1.25,6.0,linear
37,90367,41841,41841,0.192664,0.29607,0.0,1.25,6.0,linear
38,90416,41795,41795,0.19114,0.295212,0.0,1.25,6.0,linear
39,90866,41983,41983,0.19016,0.294251,0.0,1.25,6.0,linear
40,91179,42140,42140,0.190358,0.293733,0.0,1.25,6.0,linear
41,90465,41940,41940,0.191194,0.294103,0.0,1.25,6.0,linear
42,90199,42095,42095,0.19098,0.29412,0.0,1.25,6.0,linear
43,90941,42242,42242,0.192188,0.296046,0.0,1.25,6.0,linear
44,91190,42024,42024,0.192709,0.297243,0.0,1.25,6.0,linear
45,91285,42089,42089,0.192151,0.296671,0.0,1.25,6.0,linear
46,91202,42055,42055,0.193121,0.29791,0.0,1.25,6.0,linear
47,90878,42199,42199,0.19298,0.297617,0.0,1.25,6.0,linear
