generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79011,49470,49470,0.0,0.0,0.0,3.75,6.0,linear
2,78261,49047,49047,0.0,0.0,0.0,3.75,6.0,linear
3,79871,49964,49964,0.0,0.0,0.0,3.75,6.0,linear
4,80344,50529,50529,0.0,0.0,0.0,3.75,6.0,linear
5,79630,50400,50400,0.0,0.0,0.0,3.75,6.0,linear
6,78486,50005,50005,0.0,0.0,0.0,3.75,6.0,linear
7,78095,49919,49919,0.0,0.0,0.0,3.75,6.0,linear
8,77710,49602,49602,0.0,0.0,0.0,3.75,6.0,linear
9,78873,50023,50023,0.0,0.0,0.0,3.75,6.0,linear
10,79545,50466,50466,0.0,0.0,0.0,3.75,6.0,linear
11,79369,50517,50517,0.0,0.0,0.0,3.75,6.0,linear
12,100750,49961,49961,0.193071,0.212017,0.0,3.75,6.0,linear
13,109732,47393,47393,0.288529,0.332244,0.0,3.75,6.0,linear
14,105117,42952,42952,0.32351,0.404784,0.0,3.75,6.0,linear
15,103917,38625,38625,0.358548,0.477473,0.0,3.75,6.0,linear
16,103189,34470,34470,0.391289,0.546854,0.0,3.75,6.0,linear
17,102921,30312,30312,0.417128,0.602611,0.0,3.75,6.0,linear
18,101894,26647,26647,0.43931,0.645747,0.0,3.75,6.0,linear
19,100599,24105,24105,0.452363,0.670171,0.0,3.75,6.0,linear
20,98853,22046,22046,0.462474,0.685116,0.0,3.75,6.0,linear
21,96665,20621,20621,0.468055,0.692378,0.0,3.75,6.0,linear
22,95024,19499,19499,0.473807,0.699079,0.0,3.75,6.0,linear
23,93835,18728,18728,0.480253,0.705161,0.0,3.75,6.0,linear
24,91843,18020,18020,0.485186,0.71163,0.0,3.75,6.0,linear
25,90732,17448,17448,0.490372,0.717107,0.0,3.75,6.0,linear
26,89501,16991,16991,0.4938,0.721225,0.0,3.75,6.0,linear
27,87865,16426,16426,0.496477,0.724774,0.0,3.75,6.0,linear
28,87131,15903,15903,0.501229,0.728522,0.0,3.75,6.0,linear
29,86450,15541,15541,0.506709,0.735489,0.0,3.75,6.0,linear
30,85087,15107,15107,0.510508,0.740764,0.0,3.75,6.0,linear
31,83851,14599,14599,0.514655,0.74617,0.0,3.75,6.0,linear
32,82833,13949,13949,0.520255,0.752322,0.0,3.75,6.0,linear
33,81629,13370,13370,0.52548,0.756989,0.0,3.75,6.0,linear
34,80688,12974,12974,0.531597,0.761629,0.0,3.75,6.0,linear
35,79017,12471,12471,0.535132,0.764032,0.0,3.75,6.0,linear
36,77668,12043,12043,0.539779,0.770417,0.0,3.75,6.0,linear
37,76855,11602,11602,0.545574,0.773835,0.0,3.75,6.0,linear
38,75316,11140,11140,0.551675,0.779559,0.0,3.75,6.0,linear
39,74110,10743,10743,0.557224,0.784745,0.0,3.75,6.0,linear
40,72911,10302,10302,0.561248,0.789051,0.0,3.75,6.0,linear
41,72102,9912,9912,0.567844,0.794425,0.0,3.75,6.0,linear
42,70765,9483,9483,0.574544,0.799433,0.0,3.75,6.0,linear
43,69355,9114,9114,0.580392,0.804354,0.0,3.75,6.0,linear
44,68092,8633,8633,0.587338,0.810342,0.0,3.75,6.0,linear
45,67277,8263,8263,0.595422,0.81512,0.0,3.75,6.0,linear
46,65925,7850,7850,0.600413,0.820472,0.0,3.75,6.0,linear
47,64727,7346,7346,0.607518,0.82624,0.0,3.75,6.0,linear
48,63771,7011,7011,0.617105,0.832182,0.0,3.75,6.0,linear
49,62103,6489,6489,0.62484,0.835592,0.0,3.75,6.0,linear
50,60584,6152,6152,0.633802,0.840788,0.0,3.75,6.0,linear
51,59266,5783,5783,0.643165,0.84786,0.0,3.75,6.0,linear
52,57705,5320,5320,0.653764,0.856667,0.0,3.75,6.0,linear
53,56475,4834,4834,0.665416,0.863492,0.0,3.75,6.0,linear
54,55259,4497,4497,0.680303,0.873961,0.0,3.75,6.0,linear
55,53612,4037,4037,0.697907,0.886256,0.0,3.75,6.0,linear
56,51649,3451,3451,0.713534,0.89778,0.0,3.75,6.0,linear
57,49848,3044,3044,0.73065,0.906197,0.0,3.75,6.0,linear
58,48213,2571,2571,0.750827,0.91758,0.0,3.75,6.0,linear
59,46426,2217,2217,0.770389,0.924848,0.0,3.75,6.0,linear
60,44801,1890,1890,0.792328,0.933671,0.0,3.75,6.0,linear
61,43332,1542,1542,0.813238,0.943536,0.0,3.75,6.0,linear
62,41787,1282,1282,0.833914,0.951934,0.0,3.75,6.0,linear
63,40676,1030,1030,0.855775,0.960387,0.0,3.75,6.0,linear
64,39537,807,807,0.877175,0.967416,0.0,3.75,6.0,linear
65,38344,619,619,0.895044,0.974022,0.0,3.75,6.0,linear
66,37486,495,495,0.91666,0.980164,0.0,3.75,6.0,linear
67,36580,386,386,0.934869,0.984321,0.0,3.75,6.0,linear
68,35904,269,269,0.947738,0.989319,0.0,3.75,6.0,linear
69,35180,183,183,0.959842,0.992533,0.0,3.75,6.0,linear
70,35139,126,126,0.970818,0.994966,0.0,3.75,6.0,linear
71,34824,82,82,0.979865,0.997134,0.0,3.75,6.0,linear
72,34431,48,48,0.986646,0.998415,0.0,3.75,6.0,linear
73,34455,23,23,0.991308,0.999278,0.0,3.75,6.0,linear
74,34229,8,8,0.994693,0.999738,0.0,3.75,6.0,linear
75,34090,3,3,0.996982,0.999912,0.0,3.75,6.0,linear
76,34075,1,1,0.998753,0.999971,0.0,3.75,6.0,linear
77,33813,0,0,0.999438,1.0,0.0,3.75,6.0,linear

