generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78428,49369,49369,0.0,0.0,0.0,6.0,6.0,linear
2,78487,49537,49537,0.0,0.0,0.0,6.0,6.0,linear
3,80293,50565,50565,0.0,0.0,0.0,6.0,6.0,linear
4,79904,50561,50561,0.0,0.0,0.0,6.0,6.0,linear
5,77846,49589,49589,0.0,0.0,0.0,6.0,6.0,linear
6,77569,49569,49569,0.0,0.0,0.0,6.0,6.0,linear
7,78079,49712,49712,0.0,0.0,0.0,6.0,6.0,linear
8,79223,50291,50291,0.0,0.0,0.0,6.0,6.0,linear
9,79788,50647,50647,0.0,0.0,0.0,6.0,6.0,linear
10,78667,49937,49937,0.0,0.0,0.0,6.0,6.0,linear
11,77314,49431,49431,0.0,0.0,0.0,6.0,6.0,linear
12,114887,50125,50125,0.226891,0.226891,0.0,6.0,6.0,linear
13,147876,57483,57483,0.282625,0.282625,0.0,6.0,6.0,linear
14,159010,63497,63497,0.269843,0.269843,0.0,6.0,6.0,linear
15,164675,67828,67828,0.264296,0.264296,0.0,6.0,6.0,linear
16,165430,70037,70037,0.264162,0.264162,0.0,6.0,6.0,linear
17,164743,70674,70674,0.264928,0.264928,0.0,6.0,6.0,linear
18,163844,70165,70165,0.268233,0.268233,0.0,6.0,6.0,linear
19,162697,69310,69310,0.269885,0.269885,0.0,6.0,6.0,linear
20,161374,68419,68419,0.270728,0.270728,0.0,6.0,6.0,linear
21,160335,67596,67596,0.272855,0.272855,0.0,6.0,6.0,linear
22,159054,67013,67013,0.273352,0.273352,0.0,6.0,6.0,linear
23,158776,66702,66702,0.275205,0.275205,0.0,6.0,6.0,linear
24,157903,66131,66131,0.277428,0.277428,0.0,6.0,6.0,linear
25,157432,65747,65747,0.278611,0.278611,0.0,6.0,6.0,linear
26,156973,65527,65527,0.280301,0.280301,0.0,6.0,6.0,linear
27,155757,64758,64758,0.281243,0.281243,0.0,6.0,6.0,linear
28,155390,64378,64378,0.283115,0.283115,0.0,6.0,6.0,linear
29,154588,64089,64089,0.285292,0.285292,0.0,6.0,6.0,linear
30,153575,63560,63560,0.285913,0.285913,0.0,6.0,6.0,linear
31,153099,63172,63172,0.287413,0.287413,0.0,6.0,6.0,linear
32,152119,62516,62516,0.288813,0.288813,0.0,6.0,6.0,linear
33,151905,62166,62166,0.290482,0.290482,0.0,6.0,6.0,linear
