generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78244,49098,49098,0.0,0.0,0.0,4.0,6.0,linear
2,78067,49075,49075,0.0,0.0,0.0,4.0,6.0,linear
3,79779,50019,50019,0.0,0.0,0.0,4.0,6.0,linear
4,80311,50559,50559,0.0,0.0,0.0,4.0,6.0,linear
5,78885,50103,50103,0.0,0.0,0.0,4.0,6.0,linear
6,77044,49241,49241,0.0,0.0,0.0,4.0,6.0,linear
7,77765,49518,49518,0.0,0.0,0.0,4.0,6.0,linear
8,79689,50631,50631,0.0,0.0,0.0,4.0,6.0,linear
9,79422,50316,50316,0.0,0.0,0.0,4.0,6.0,linear
10,77368,49393,49393,0.0,0.0,0.0,4.0,6.0,linear
11,78076,49779,49779,0.0,0.0,0.0,4.0,6.0,linear
12,103060,50198,50198,0.202623,0.222016,0.0,4.0,6.0,linear
13,111986,47396,47396,0.301908,0.346483,0.0,4.0,6.0,linear
14,106622,42478,42478,0.341167,0.425498,0.0,4.0,6.0,linear
15,105398,38384,38384,0.376204,0.500963,0.0,4.0,6.0,linear
16,105179,34197,34197,0.406552,0.566881,0.0,4.0,6.0,linear
17,104632,29666,29666,0.434926,0.624647,0.0,4.0,6.0,linear
18,103135,25438,25438,0.455665,0.665469,0.0,4.0,6.0,linear
19,101787,22711,22711,0.469975,0.691212,0.0,4.0,6.0,linear
20,99956,20859,20859,0.479888,0.70576,0.0,4.0,6.0,linear
21,97134,19381,19381,0.486464,0.712445,0.0,4.0,6.0,linear
22,95258,18483,18483,0.492335,0.717729,0.0,4.0,6.0,linear
23,93844,17776,17776,0.497336,0.721668,0.0,4.0,6.0,linear
24,92361,17189,17189,0.501552,0.726154,0.0,4.0,6.0,linear
25,91004,16614,16614,0.507647,0.733935,0.0,4.0,6.0,linear
26,89438,15820,15820,0.513758,0.740602,0.0,4.0,6.0,linear
27,88440,15391,15391,0.518603,0.746401,0.0,4.0,6.0,linear
28,86785,14670,14670,0.522561,0.750208,0.0,4.0,6.0,linear
29,85553,14221,14221,0.527119,0.753571,0.0,4.0,6.0,linear
30,84509,13766,13766,0.53398,0.760209,0.0,4.0,6.0,linear
31,83201,13124,13124,0.540152,0.766685,0.0,4.0,6.0,linear
32,81607,12571,12571,0.544603,0.769197,0.0,4.0,6.0,linear
33,80278,12150,12150,0.5504,0.777482,0.0,4.0,6.0,linear
34,79428,11520,11520,0.558046,0.785637,0.0,4.0,6.0,linear
35,78023,10880,10880,0.565359,0.793885,0.0,4.0,6.0,linear
36,76148,10287,10287,0.572598,0.799549,0.0,4.0,6.0,linear
37,74785,9865,9865,0.580213,0.804192,0.0,4.0,6.0,linear
38,72548,9211,9211,0.587433,0.809382,0.0,4.0,6.0,linear
39,70693,8753,8753,0.594107,0.815363,0.0,4.0,6.0,linear
40,69910,8246,8246,0.603971,0.821807,0.0,4.0,6.0,linear
41,67987,7727,7727,0.613505,0.828795,0.0,4.0,6.0,linear
42,66463,7179,7179,0.623982,0.837067,0.0,4.0,6.0,linear
43,64621,6676,6676,0.634902,0.84564,0.0,4.0,6.0,linear
44,62842,6092,6092,0.643036,0.852102,0.0,4.0,6.0,linear
45,61835,5598,5598,0.656065,0.860757,0.0,4.0,6.0,linear
46,60367,5163,5163,0.669848,0.86681,0.0,4.0,6.0,linear
47,57926,4654,4654,0.682557,0.876877,0.0,4.0,6.0,linear
48,56600,4170,4170,0.69766,0.885602,0.0,4.0,6.0,linear
49,55015,3712,3712,0.715259,0.895853,0.0,4.0,6.0,linear
50,52963,3244,3244,0.733633,0.906369,0.0,4.0,6.0,linear
51,51218,2831,2831,0.75053,0.915478,0.0,4.0,6.0,linear
52,49999,2463,2463,0.770347,0.924481,0.0,4.0,6.0,linear
53,48016,2066,2066,0.787695,0.932117,0.0,4.0,6.0,linear
54,46598,1785,1785,0.808951,0.941752,0.0,4.0,6.0,linear
55,45097,1451,1451,0.828594,0.950709,0.0,4.0,6.0,linear
56,43736,1119,1119,0.854242,0.960113,0.0,4.0,6.0,linear
57,42341,899,899,0.877224,0.967862,0.0,4.0,6.0,linear
58,41214,692,692,0.897581,0.97554,0.0,4.0,6.0,linear
59,40172,507,507,0.917327,0.981946,0.0,4.0,6.0,linear
60,39312,343,343,0.934345,0.987266,0.0,4.0,6.0,linear
61,38412,232,232,0.95236,0.991152,0.0,4.0,6.0,linear
62,37773,161,161,0.966127,0.99411,0.0,4.0,6.0,linear
63,37482,107,107,0.975849,0.995824,0.0,4.0,6.0,linear
64,36853,68,68,0.982983,0.997314,0.0,4.0,6.0,linear
65,36467,43,43,0.989228,0.998471,0.0,4.0,6.0,linear
66,36439,27,27,0.993139,0.999153,0.0,4.0,6.0,linear
67,36509,11,11,0.995359,0.9997,0.0,4.0,6.0,linear
68,36228,4,4,0.997793,0.99989,0.0,4.0,6.0,linear
69,36000,1,1,0.998959,0.999972,0.0,4.0,6.0,linear
70,36080,0,0,0.999515,1.0,0.0,4.0,6.0,linear

