generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78583,49332,49332,0.0,0.0,0.0,2.5,6.0,linear
2,78560,49476,49476,0.0,0.0,0.0,2.5,6.0,linear
3,79439,50039,50039,0.0,0.0,0.0,2.5,6.0,linear
4,79604,50204,50204,0.0,0.0,0.0,2.5,6.0,linear
5,78243,49731,49731,0.0,0.0,0.0,2.5,6.0,linear
6,78090,49844,49844,0.0,0.0,0.0,2.5,6.0,linear
7,78859,50120,50120,0.0,0.0,0.0,2.5,6.0,linear
8,78974,50167,50167,0.0,0.0,0.0,2.5,6.0,linear
9,78493,49981,49981,0.0,0.0,0.0,2.5,6.0,linear
10,78847,50190,50190,0.0,0.0,0.0,2.5,6.0,linear
11,79268,50454,50454,0.0,0.0,0.0,2.5,6.0,linear
12,93873,50228,50228,0.139257,0.154376,0.0,2.5,6.0,linear
13,98133,47621,47621,0.215954,0.254002,0.0,2.5,6.0,linear
14,95417,44246,44246,0.246851,0.316278,0.0,2.5,6.0,linear
15,93598,40740,40740,0.27745,0.381724,0.0,2.5,6.0,linear
16,94367,37683,37683,0.305285,0.441084,0.0,2.5,6.0,linear
17,94678,34774,34774,0.327844,0.489166,0.0,2.5,6.0,linear
18,94816,32247,32247,0.344007,0.524052,0.0,2.5,6.0,linear
19,94522,30489,30489,0.354994,0.545447,0.0,2.5,6.0,linear
20,94074,29022,29022,0.361361,0.558267,0.0,2.5,6.0,linear
21,93817,28392,28392,0.363974,0.564096,0.0,2.5,6.0,linear
22,93272,27963,27963,0.367648,0.569594,0.0,2.5,6.0,linear
23,93215,27698,27698,0.36958,0.573416,0.0,2.5,6.0,linear
24,92702,27198,27198,0.370162,0.575313,0.0,2.5,6.0,linear
25,93295,27197,27197,0.371204,0.575735,0.0,2.5,6.0,linear
26,93474,27284,27284,0.372486,0.577839,0.0,2.5,6.0,linear
27,93107,27032,27032,0.372617,0.578751,0.0,2.5,6.0,linear
28,92520,26737,26737,0.372771,0.579542,0.0,2.5,6.0,linear
29,92288,26606,26606,0.372185,0.578681,0.0,2.5,6.0,linear
30,92059,26549,26549,0.372574,0.578512,0.0,2.5,6.0,linear
31,91682,26396,26396,0.373202,0.580149,0.0,2.5,6.0,linear
32,91750,26266,26266,0.375305,0.583843,0.0,2.5,6.0,linear
33,91771,26198,26198,0.375696,0.584889,0.0,2.5,6.0,linear
34,92015,26204,26204,0.37722,0.586852,0.0,2.5,6.0,linear
35,92027,26256,26256,0.376531,0.585175,0.0,2.5,6.0,linear
36,91684,25919,25919,0.375937,0.583733,0.0,2.5,6.0,linear
37,91591,26100,26100,0.376884,0.586009,0.0,2.5,6.0,linear
38,91528,26009,26009,0.377147,0.586161,0.0,2.5,6.0,linear
39,91219,26019,26019,0.376716,0.584975,0.0,2.5,6.0,linear
40,90914,25945,25945,0.377472,0.586579,0.0,2.5,6.0,linear
41,91087,25943,25943,0.37789,0.58675,0.0,2.5,6.0,linear
42,91624,26040,26040,0.377301,0.586131,0.0,2.5,6.0,linear
43,91747,26064,26064,0.378258,0.588372,0.0,2.5,6.0,linear
44,91358,25947,25947,0.377521,0.587255,0.0,2.5,6.0,linear
45,91091,25964,25964,0.377659,0.587506,0.0,2.5,6.0,linear
46,91168,25962,25962,0.377575,0.586943,0.0,2.5,6.0,linear
47,90950,25970,25970,0.375906,0.585232,0.0,2.5,6.0,linear
48,91300,26093,26093,0.373873,0.581913,0.0,2.5,6.0,linear
49,91399,26289,26289,0.372377,0.578808,0.0,2.5,6.0,linear
50,92064,26293,26293,0.37461,0.581924,0.0,2.5,6.0,linear
51,91938,26172,26172,0.375033,0.5832,0.0,2.5,6.0,linear
52,91266,25950,25950,0.375301,0.584072,0.0,2.5,6.0,linear
53,91571,25979,25979,0.376184,0.584868,0.0,2.5,6.0,linear
54,91412,25999,25999,0.376363,0.58607,0.0,2.5,6.0,linear
55,91803,26034,26034,0.376312,0.586145,0.0,2.5,6.0,linear
56,91672,26029,26029,0.375905,0.585004,0.0,2.5,6.0,linear
57,91737,26071,26071,0.375151,0.582526,0.0,2.5,6.0,linear
58,91641,26423,26423,0.374684,0.581875,0.0,2.5,6.0,linear
59,91832,26355,26355,0.375009,0.582713,0.0,2.5,6.0,linear
60,92104,26245,26245,0.374476,0.582408,0.0,2.5,6.0,linear
61,91676,26253,26253,0.375708,0.584227,0.0,2.5,6.0,linear
62,91147,26022,26022,0.375748,0.583633,0.0,2.5,6.0,linear
63,91470,25875,25875,0.376391,0.585319,0.0,2.5,6.0,linear
64,91794,25961,25961,0.377246,0.586874,0.0,2.5,6.0,linear
65,91399,26041,26041,0.37553,0.583054,0.0,2.5,6.0,linear
66,91664,26139,26139,0.374385,0.580746,0.0,2.5,6.0,linear
67,91223,26129,26129,0.373729,0.580553,0.0,2.5,6.0,linear
68,91460,26193,26193,0.373348,0.580137,0.0,2.5,6.0,linear
69,91601,26229,26229,0.374568,0.582402,0.0,2.5,6.0,linear
70,91630,26162,26162,0.375762,0.584049,0.0,2.5,6.0,linear
71,91776,26028,26028,0.37534,0.583145,0.0,2.5,6.0,linear
72,91968,26141,26141,0.374703,0.581953,0.0,2.5,6.0,linear
73,91500,26261,26261,0.373635,0.581001,0.0,2.5,6.0,linear
74,92149,26383,26383,0.374082,0.580807,0.0,2.5,6.0,linear
75,91756,26226,26226,0.375888,0.584155,0.0,2.5,6.0,linear
76,91770,26290,26290,0.375337,0.582583,0.0,2.5,6.0,linear
77,91886,26232,26232,0.37423,0.580187,0.0,2.5,6.0,linear
78,92008,26374,26374,0.374573,0.58074,0.0,2.5,6.0,linear
79,91989,26400,26400,0.373631,0.580575,0.0,2.5,6.0,linear
80,91762,26386,26386,0.373874,0.580278,0.0,2.5,6.0,linear
81,92086,26561,26561,0.375396,0.583397,0.0,2.5,6.0,linear
82,91945,26532,26532,0.375538,0.583144,0.0,2.5,6.0,linear
83,91699,26246,26246,0.375225,0.58541,0.0,2.5,6.0,linear
84,92024,26050,26050,0.376875,0.587554,0.0,2.5,6.0,linear
85,91943,25905,25905,0.377156,0.586168,0.0,2.5,6.0,linear
86,91539,26050,26050,0.378097,0.587656,0.0,2.5,6.0,linear
87,91748,25967,25967,0.377465,0.586739,0.0,2.5,6.0,linear
88,91855,26025,26025,0.377616,0.587097,0.0,2.5,6.0,linear
89,91680,25988,25988,0.376911,0.587038,0.0,2.5,6.0,linear
90,91748,26070,26070,0.375845,0.584724,0.0,2.5,6.0,linear
91,91553,26105,26105,0.376267,0.584634,0.0,2.5,6.0,linear
92,91272,26033,26033,0.375819,0.583931,0.0,2.5,6.0,linear
93,91121,25993,25993,0.375989,0.58441,0.0,2.5,6.0,linear
94,91446,26074,26074,0.375852,0.582438,0.0,2.5,6.0,linear
95,91804,26154,26154,0.376318,0.583622,0.0,2.5,6.0,linear
96,91844,26197,26197,0.376563,0.584783,0.0,2.5,6.0,linear
97,91536,26093,26093,0.376051,0.585023,0.0,2.5,6.0,linear
98,91877,26049,26049,0.3766,0.585492,0.0,2.5,6.0,linear
99,91602,26094,26094,0.37629,0.58519,0.0,2.5,6.0,linear
100,91540,26119,26119,0.375143,0.583688,0.0,2.5,6.0,linear
101,92005,26197,26197,0.374372,0.58172,0.0,2.5,6.0,linear
102,92504,26340,26340,0.373813,0.58044,0.0,2.5,6.0,linear
103,92713,26450,26450,0.373342,0.58078,0.0,2.5,6.0,linear
104,92314,26678,26678,0.373775,0.580433,0.0,2.5,6.0,linear
105,92156,26631,26631,0.374346,0.58288,0.0,2.5,6.0,linear
106,92370,26514,26514,0.375241,0.583745,0.0,2.5,6.0,linear
107,92230,26484,26484,0.373355,0.581492,0.0,2.5,6.0,linear
108,92334,26499,26499,0.373968,0.581764,0.0,2.5,6.0,linear
109,92011,26258,26258,0.374733,0.582589,0.0,2.5,6.0,linear
110,92215,26413,26413,0.37367,0.581193,0.0,2.5,6.0,linear
