generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78514,49621,49621,0.0,0.0,0.5,4.75,6.0,linear
2,78501,49415,49415,0.0,0.0,0.5,4.75,6.0,linear
3,79143,50059,50059,0.0,0.0,0.5,4.75,6.0,linear
4,79443,50390,50390,0.0,0.0,0.5,4.75,6.0,linear
5,78850,50258,50258,0.0,0.0,0.5,4.75,6.0,linear
6,78142,49952,49952,0.0,0.0,0.5,4.75,6.0,linear
7,78378,50061,50061,0.0,0.0,0.5,4.75,6.0,linear
8,78166,49840,49840,0.0,0.0,0.5,4.75,6.0,linear
9,78586,49932,49932,0.0,0.0,0.5,4.75,6.0,linear
10,79197,50317,50317,0.0,0.0,0.5,4.75,6.0,linear
11,79211,50268,50268,0.0,0.0,0.5,4.75,6.0,linear
12,106700,49560,49560,0.22886,0.2456,0.5,4.75,6.0,linear
13,119127,47377,47377,0.327295,0.364886,0.5,4.75,6.0,linear
14,115534,43750,43750,0.356391,0.424783,0.5,4.75,6.0,linear
15,114105,39929,39929,0.386008,0.489335,0.5,4.75,6.0,linear
16,113912,36071,36071,0.413891,0.547764,0.5,4.75,6.0,linear
17,112733,32338,32338,0.438523,0.602292,0.5,4.75,6.0,linear
18,112018,28719,28719,0.460596,0.645792,0.5,4.75,6.0,linear
19,110785,25523,25523,0.479102,0.680175,0.5,4.75,6.0,linear
20,109273,23076,23076,0.493096,0.703738,0.5,4.75,6.0,linear
21,106606,20926,20926,0.507343,0.72479,0.5,4.75,6.0,linear
22,104066,19047,19047,0.518553,0.741404,0.5,4.75,6.0,linear
23,101458,17348,17348,0.531057,0.756875,0.5,4.75,6.0,linear
24,98703,15925,15925,0.542316,0.768969,0.5,4.75,6.0,linear
25,95564,14613,14613,0.553532,0.782293,0.5,4.75,6.0,linear
26,92988,13390,13390,0.567797,0.795884,0.5,4.75,6.0,linear
27,89700,12041,12041,0.580153,0.808319,0.5,4.75,6.0,linear
28,87061,10950,10950,0.593163,0.818222,0.5,4.75,6.0,linear
29,83979,9987,9987,0.605035,0.825877,0.5,4.75,6.0,linear
30,81265,9020,9020,0.619076,0.837063,0.5,4.75,6.0,linear
31,77870,8072,8072,0.632893,0.847238,0.5,4.75,6.0,linear
32,75084,7227,7227,0.647926,0.858025,0.5,4.75,6.0,linear
33,72790,6437,6437,0.664809,0.869664,0.5,4.75,6.0,linear
34,70119,5631,5631,0.68059,0.880426,0.5,4.75,6.0,linear
35,67789,4977,4977,0.700706,0.891791,0.5,4.75,6.0,linear
36,64681,4216,4216,0.72099,0.902432,0.5,4.75,6.0,linear
37,62363,3581,3581,0.741459,0.914182,0.5,4.75,6.0,linear
38,60126,2951,2951,0.765571,0.925126,0.5,4.75,6.0,linear
39,57813,2461,2461,0.787391,0.934807,0.5,4.75,6.0,linear
40,55514,2005,2005,0.811358,0.945947,0.5,4.75,6.0,linear
41,53558,1609,1609,0.834357,0.95486,0.5,4.75,6.0,linear
42,51863,1303,1303,0.858944,0.963577,0.5,4.75,6.0,linear
43,49922,995,995,0.882511,0.972017,0.5,4.75,6.0,linear
44,48438,722,722,0.90234,0.97809,0.5,4.75,6.0,linear
45,47339,538,538,0.923859,0.983102,0.5,4.75,6.0,linear
46,46158,378,378,0.940691,0.988096,0.5,4.75,6.0,linear
47,45450,259,259,0.956101,0.992182,0.5,4.75,6.0,linear
48,44734,159,159,0.967938,0.995091,0.5,4.75,6.0,linear
49,44052,104,104,0.978163,0.996856,0.5,4.75,6.0,linear
50,43547,62,62,0.985312,0.997814,0.5,4.75,6.0,linear
51,43494,42,42,0.990833,0.998444,0.5,4.75,6.0,linear
52,43180,28,28,0.994101,0.999053,0.5,4.75,6.0,linear
53,43053,16,16,0.99628,0.999374,0.5,4.75,6.0,linear
54,42990,12,12,0.99785,0.999605,0.5,4.75,6.0,linear
55,42877,9,9,0.998637,0.99972,0.5,4.75,6.0,linear
56,42877,7,7,0.999219,0.999813,0.5,4.75,6.0,linear
57,43009,5,5,0.999558,0.999884,0.5,4.75,6.0,linear
58,42935,1,1,0.999779,0.999977,0.5,4.75,6.0,linear
59,43067,0,0,0.999896,1.0,0.5,4.75,6.0,linear

