generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78395,49360,49360,0.0,0.0,0.0,11.4,6.0,linear
2,78381,49352,49352,0.0,0.0,0.0,11.4,6.0,linear
3,79756,50266,50266,0.0,0.0,0.0,11.4,6.0,linear
4,79439,50371,50371,0.0,0.0,0.0,11.4,6.0,linear
5,79034,50353,50353,0.0,0.0,0.0,11.4,6.0,linear
6,78586,50051,50051,0.0,0.0,0.0,11.4,6.0,linear
7,77942,49847,49847,0.0,0.0,0.0,11.4,6.0,linear
8,77978,49809,49809,0.0,0.0,0.0,11.4,6.0,linear
9,78150,49702,49702,0.0,0.0,0.0,11.4,6.0,linear
10,79089,50009,50009,0.0,0.0,0.0,11.4,6.0,linear
11,79781,50523,50523,0.0,0.0,0.0,11.4,6.0,linear
12,147979,50395,50395,0.358099,0.358099,0.0,11.4,6.0,linear
13,197286,58217,58217,0.427528,0.427528,0.0,11.4,6.0,linear
14,207802,63896,63896,0.411446,0.411446,0.0,11.4,6.0,linear
15,214252,68332,68332,0.404006,0.404006,0.0,11.4,6.0,linear
16,215378,70594,70594,0.405754,0.405754,0.0,11.4,6.0,linear
17,214336,71023,71023,0.407593,0.407593,0.0,11.4,6.0,linear
18,212206,70369,70369,0.410056,0.410056,0.0,11.4,6.0,linear
19,210170,68672,68672,0.414681,0.414681,0.0,11.4,6.0,linear
20,208418,67356,67356,0.417795,0.417795,0.0,11.4,6.0,linear
21,207432,66741,66741,0.420908,0.420908,0.0,11.4,6.0,linear
22,205721,65648,65648,0.42358,0.42358,0.0,11.4,6.0,linear
23,204697,65106,65106,0.426576,0.426576,0.0,11.4,6.0,linear
24,203337,64456,64456,0.430122,0.430122,0.0,11.4,6.0,linear
25,201679,63376,63376,0.434002,0.434002,0.0,11.4,6.0,linear
26,200529,62480,62480,0.437762,0.437762,0.0,11.4,6.0,linear
27,198904,61544,61544,0.439889,0.439889,0.0,11.4,6.0,linear
28,198187,61187,61187,0.443278,0.443278,0.0,11.4,6.0,linear
29,197059,60364,60364,0.448121,0.448121,0.0,11.4,6.0,linear
30,195630,59318,59318,0.451329,0.451329,0.0,11.4,6.0,linear
31,194497,58507,58507,0.453042,0.453042,0.0,11.4,6.0,linear
32,193722,57930,57930,0.45577,0.45577,0.0,11.4,6.0,linear
33,192214,57245,57245,0.459292,0.459292,0.0,11.4,6.0,linear
34,190959,56431,56431,0.463197,0.463197,0.0,11.4,6.0,linear
35,189690,55656,55656,0.467163,0.467163,0.0,11.4,6.0,linear
36,188390,54571,54571,0.471175,0.471175,0.0,11.4,6.0,linear
37,186865,53830,53830,0.475551,0.475551,0.0,11.4,6.0,linear
38,185430,52774,52774,0.481338,0.481338,0.0,11.4,6.0,linear
39,183320,51370,51370,0.488206,0.488206,0.0,11.4,6.0,linear
40,181335,50180,50180,0.493585,0.493585,0.0,11.4,6.0,linear
41,179413,49186,49186,0.499027,0.499027,0.0,11.4,6.0,linear
42,177590,48050,48050,0.505689,0.505689,0.0,11.4,6.0,linear
43,175449,46713,46713,0.513751,0.513751,0.0,11.4,6.0,linear
44,172889,45206,45206,0.520973,0.520973,0.0,11.4,6.0,linear
45,171108,44026,44026,0.530275,0.530275,0.0,11.4,6.0,linear
46,168338,42423,42423,0.539745,0.539745,0.0,11.4,6.0,linear
47,165904,40953,40953,0.548907,0.548907,0.0,11.4,6.0,linear
48,163671,39341,39341,0.560479,0.560479,0.0,11.4,6.0,linear
49,160791,37565,37565,0.571977,0.571977,0.0,11.4,6.0,linear
50,158500,35839,35839,0.585887,0.585887,0.0,11.4,6.0,linear
51,155412,34061,34061,0.599465,0.599465,0.0,11.4,6.0,linear
52,151644,31806,31806,0.618969,0.618969,0.0,11.4,6.0,linear
53,147462,29305,29305,0.637384,0.637384,0.0,11.4,6.0,linear
54,144385,27096,27096,0.655253,0.655253,0.0,11.4,6.0,linear
55,140891,25004,25004,0.67531,0.67531,0.0,11.4,6.0,linear
56,137774,22958,22958,0.700091,0.700091,0.0,11.4,6.0,linear
57,133156,20325,20325,0.727958,0.727958,0.0,11.4,6.0,linear
58,129638,18029,18029,0.756304,0.756304,0.0,11.4,6.0,linear
59,125989,15651,15651,0.785412,0.785412,0.0,11.4,6.0,linear
60,122290,13153,13153,0.814699,0.814699,0.0,11.4,6.0,linear
61,118609,10982,10982,0.843677,0.843677,0.0,11.4,6.0,linear
62,115919,8810,8810,0.872786,0.872786,0.0,11.4,6.0,linear
63,112936,6985,6985,0.899362,0.899362,0.0,11.4,6.0,linear
64,109914,5320,5320,0.923074,0.923074,0.0,11.4,6.0,linear
65,108288,4023,4023,0.943932,0.943932,0.0,11.4,6.0,linear
66,106724,2742,2742,0.961902,0.961902,0.0,11.4,6.0,linear
