generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77916,48917,48917,0.0,0.0,0.0,1.2,6.0,linear
2,77764,48813,48813,0.0,0.0,0.0,1.2,6.0,linear
3,79824,50075,50075,0.0,0.0,0.0,1.2,6.0,linear
4,80356,50771,50771,0.0,0.0,0.0,1.2,6.0,linear
5,79586,50571,50571,0.0,0.0,0.0,1.2,6.0,linear
6,78383,50064,50064,0.0,0.0,0.0,1.2,6.0,linear
7,78432,50225,50225,0.0,0.0,0.0,1.2,6.0,linear
8,77842,49929,49929,0.0,0.0,0.0,1.2,6.0,linear
9,77971,49682,49682,0.0,0.0,0.0,1.2,6.0,linear
10,77614,49226,49226,0.0,0.0,0.0,1.2,6.0,linear
11,79226,50119,50119,0.0,0.0,0.0,1.2,6.0,linear
12,87437,50672,50672,0.0590168,0.0590168,0.0,1.2,6.0,linear
13,98064,54307,54307,0.0790634,0.0790634,0.0,1.2,6.0,linear
14,106240,58591,58591,0.0739029,0.0739029,0.0,1.2,6.0,linear
15,113182,63003,63003,0.0711906,0.0711906,0.0,1.2,6.0,linear
16,117113,66014,66014,0.0693405,0.0693405,0.0,1.2,6.0,linear
17,117857,67703,67703,0.0694222,0.0694222,0.0,1.2,6.0,linear
18,117275,67678,67678,0.0703601,0.0703601,0.0,1.2,6.0,linear
19,114935,66849,66849,0.0708986,0.0708986,0.0,1.2,6.0,linear
20,114016,66222,66222,0.0722477,0.0722477,0.0,1.2,6.0,linear
21,113897,65783,65783,0.0716711,0.0716711,0.0,1.2,6.0,linear
22,114478,65849,65849,0.0709349,0.0709349,0.0,1.2,6.0,linear
23,115373,66150,66150,0.071174,0.071174,0.0,1.2,6.0,linear
24,115165,66209,66209,0.0707457,0.0707457,0.0,1.2,6.0,linear
25,115458,66580,66580,0.0701931,0.0701931,0.0,1.2,6.0,linear
26,115215,66396,66396,0.0710981,0.0710981,0.0,1.2,6.0,linear
27,115002,66404,66404,0.0704244,0.0704244,0.0,1.2,6.0,linear
28,114978,66428,66428,0.070377,0.070377,0.0,1.2,6.0,linear
29,115469,66692,66692,0.0707292,0.0707292,0.0,1.2,6.0,linear
30,115845,66893,66893,0.0700979,0.0700979,0.0,1.2,6.0,linear
31,115846,66724,66724,0.0704872,0.0704872,0.0,1.2,6.0,linear
32,115228,66308,66308,0.0712788,0.0712788,0.0,1.2,6.0,linear
33,114488,65897,65897,0.070772,0.070772,0.0,1.2,6.0,linear
34,115007,66191,66191,0.0703473,0.0703473,0.0,1.2,6.0,linear
35,114898,66044,66044,0.0707319,0.0707319,0.0,1.2,6.0,linear
36,115554,66580,66580,0.0707229,0.0707229,0.0,1.2,6.0,linear
37,115412,66529,66529,0.0713571,0.0713571,0.0,1.2,6.0,linear
38,114849,66401,66401,0.0707568,0.0707568,0.0,1.2,6.0,linear
39,114957,66486,66486,0.0709518,0.0709518,0.0,1.2,6.0,linear
40,114948,66522,66522,0.0707281,0.0707281,0.0,1.2,6.0,linear
41,114655,66186,66186,0.0711293,0.0711293,0.0,1.2,6.0,linear
42,114544,65995,65995,0.0711099,0.0711099,0.0,1.2,6.0,linear
43,114828,66195,66195,0.0704858,0.0704858,0.0,1.2,6.0,linear
44,114861,66191,66191,0.0703822,0.0703822,0.0,1.2,6.0,linear
45,115634,66583,66583,0.0701301,0.0701301,0.0,1.2,6.0,linear
46,116312,67107,67107,0.069989,0.069989,0.0,1.2,6.0,linear
47,114885,66182,66182,0.0707969,0.0707969,0.0,1.2,6.0,linear
48,114953,66269,66269,0.0704972,0.0704972,0.0,1.2,6.0,linear
49,115132,66474,66474,0.0707777,0.0707777,0.0,1.2,6.0,linear
50,115112,66249,66249,0.0714945,0.0714945,0.0,1.2,6.0,linear
51,114845,66321,66321,0.0711736,0.0711736,0.0,1.2,6.0,linear
52,114757,66421,66421,0.0700465,0.0700465,0.0,1.2,6.0,linear
53,115777,66741,66741,0.0703161,0.0703161,0.0,1.2,6.0,linear
54,115115,66475,66475,0.0706116,0.0706116,0.0,1.2,6.0,linear
55,115174,66473,66473,0.0702687,0.0702687,0.0,1.2,6.0,linear
56,115527,66646,66646,0.0707532,0.0707532,0.0,1.2,6.0,linear
57,115181,66146,66146,0.0707003,0.0707003,0.0,1.2,6.0,linear
58,115169,66056,66056,0.0712822,0.0712822,0.0,1.2,6.0,linear
59,114680,65956,65956,0.0715132,0.0715132,0.0,1.2,6.0,linear
