generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78095,49127,49127,0.0,0.0,0.0,1.2,6.0,linear
2,78232,49204,49204,0.0,0.0,0.0,1.2,6.0,linear
3,79743,50145,50145,0.0,0.0,0.0,1.2,6.0,linear
4,79976,50407,50407,0.0,0.0,0.0,1.2,6.0,linear
5,79364,50356,50356,0.0,0.0,0.0,1.2,6.0,linear
6,77589,49868,49868,0.0,0.0,0.0,1.2,6.0,linear
7,78087,50070,50070,0.0,0.0,0.0,1.2,6.0,linear
8,79529,50622,50622,0.0,0.0,0.0,1.2,6.0,linear
9,78790,50120,50120,0.0,0.0,0.0,1.2,6.0,linear
10,78209,49715,49715,0.0,0.0,0.0,1.2,6.0,linear
11,78036,49563,49563,0.0,0.0,0.0,1.2,6.0,linear
12,85779,49842,49842,0.059259,0.059259,0.0,1.2,6.0,linear
13,96801,53697,53697,0.0807347,0.0807347,0.0,1.2,6.0,linear
14,104289,57752,57752,0.0767581,0.0767581,0.0,1.2,6.0,linear
15,109420,60986,60986,0.075018,0.075018,0.0,1.2,6.0,linear
16,110694,62689,62689,0.0740253,0.0740253,0.0,1.2,6.0,linear
17,110667,63657,63657,0.0745355,0.0745355,0.0,1.2,6.0,linear
18,109249,63197,63197,0.0751568,0.0751568,0.0,1.2,6.0,linear
19,107882,62056,62056,0.075037,0.075037,0.0,1.2,6.0,linear
20,107833,61878,61878,0.0749651,0.0749651,0.0,1.2,6.0,linear
21,108503,62120,62120,0.0745791,0.0745791,0.0,1.2,6.0,linear
22,109258,62514,62514,0.0740501,0.0740501,0.0,1.2,6.0,linear
23,109528,62388,62388,0.075487,0.075487,0.0,1.2,6.0,linear
24,109467,62590,62590,0.0744212,0.0744212,0.0,1.2,6.0,linear
25,110088,63252,63252,0.0739368,0.0739368,0.0,1.2,6.0,linear
26,110297,63467,63467,0.0757294,0.0757294,0.0,1.2,6.0,linear
27,108709,62758,62758,0.0757276,0.0757276,0.0,1.2,6.0,linear
28,108419,62430,62430,0.0747201,0.0747201,0.0,1.2,6.0,linear
29,109516,62827,62827,0.0749562,0.0749562,0.0,1.2,6.0,linear
30,109198,62685,62685,0.0754752,0.0754752,0.0,1.2,6.0,linear
31,108962,62730,62730,0.0750377,0.0750377,0.0,1.2,6.0,linear
32,108526,62313,62313,0.0740487,0.0740487,0.0,1.2,6.0,linear
33,109376,62692,62692,0.0745892,0.0745892,0.0,1.2,6.0,linear
34,108701,62368,62368,0.0740715,0.0740715,0.0,1.2,6.0,linear
35,108152,62284,62284,0.0731173,0.0731173,0.0,1.2,6.0,linear
36,109161,62694,62694,0.0733598,0.0733598,0.0,1.2,6.0,linear
37,109112,62403,62403,0.0743869,0.0743869,0.0,1.2,6.0,linear
38,108588,62134,62134,0.0741143,0.0741143,0.0,1.2,6.0,linear
39,108803,62288,62288,0.0746586,0.0746586,0.0,1.2,6.0,linear
40,108179,62042,62042,0.0747647,0.0747647,0.0,1.2,6.0,linear
41,108387,61897,61897,0.0745216,0.0745216,0.0,1.2,6.0,linear
42,109824,62800,62800,0.0739577,0.0739577,0.0,1.2,6.0,linear
43,109186,62617,62617,0.0751935,0.0751935,0.0,1.2,6.0,linear
44,109156,62494,62494,0.0749834,0.0749834,0.0,1.2,6.0,linear
45,109232,62847,62847,0.0735243,0.0735243,0.0,1.2,6.0,linear
46,110034,63163,63163,0.0746693,0.0746693,0.0,1.2,6.0,linear
47,108395,62394,62394,0.0754445,0.0754445,0.0,1.2,6.0,linear
48,108892,62588,62588,0.0747026,0.0747026,0.0,1.2,6.0,linear
49,109419,62846,62846,0.0744881,0.0744881,0.0,1.2,6.0,linear
50,110514,63447,63447,0.074716,0.074716,0.0,1.2,6.0,linear
51,109047,62693,62693,0.0744318,0.0744318,0.0,1.2,6.0,linear
52,109414,62805,62805,0.0747201,0.0747201,0.0,1.2,6.0,linear
53,108932,62724,62724,0.0749208,0.0749208,0.0,1.2,6.0,linear
54,108522,62243,62243,0.0760864,0.0760864,0.0,1.2,6.0,linear
55,108222,62097,62097,0.0749665,0.0749665,0.0,1.2,6.0,linear
56,108077,61714,61714,0.0737502,0.0737502,0.0,1.2,6.0,linear
57,109274,62285,62285,0.0749702,0.0749702,0.0,1.2,6.0,linear
58,109327,62387,62387,0.0751248,0.0751248,0.0,1.2,6.0,linear
59,109733,62523,62523,0.0747707,0.0747707,0.0,1.2,6.0,linear
60,108800,62169,62169,0.0744846,0.0744846,0.0,1.2,6.0,linear
61,108673,62320,62320,0.074071,0.074071,0.0,1.2,6.0,linear
62,108264,62135,62135,0.0737651,0.0737651,0.0,1.2,6.0,linear
63,108412,62250,62250,0.0747681,0.0747681,0.0,1.2,6.0,linear
64,109395,62523,62523,0.0749689,0.0749689,0.0,1.2,6.0,linear
65,109540,62576,62576,0.0754154,0.0754154,0.0,1.2,6.0,linear
66,109757,62742,62742,0.0747475,0.0747475,0.0,1.2,6.0,linear
67,109543,62586,62586,0.0757906,0.0757906,0.0,1.2,6.0,linear
68,108489,62099,62099,0.0747523,0.0747523,0.0,1.2,6.0,linear
69,108717,62090,62090,0.0751317,0.0751317,0.0,1.2,6.0,linear
70,109421,62444,62444,0.0737843,0.0737843,0.0,1.2,6.0,linear
71,110510,62894,62894,0.0738332,0.0738332,0.0,1.2,6.0,linear
72,109765,62519,62519,0.0747862,0.0747862,0.0,1.2,6.0,linear
73,109838,62802,62802,0.0747575,0.0747575,0.0,1.2,6.0,linear
74,110061,63211,63211,0.0745146,0.0745146,0.0,1.2,6.0,linear
75,108671,62584,62584,0.0751157,0.0751157,0.0,1.2,6.0,linear
76,107966,62191,62191,0.0745921,0.0745921,0.0,1.2,6.0,linear
77,108554,62205,62205,0.0752047,0.0752047,0.0,1.2,6.0,linear
78,108671,62353,62353,0.0745178,0.0745178,0.0,1.2,6.0,linear
79,109880,63033,63033,0.0745621,0.0745621,0.0,1.2,6.0,linear
80,109891,63243,63243,0.0738178,0.0738178,0.0,1.2,6.0,linear
81,109288,62968,62968,0.0750274,0.0750274,0.0,1.2,6.0,linear
82,108447,62417,62417,0.0752632,0.0752632,0.0,1.2,6.0,linear
83,109143,62694,62694,0.0750179,0.0750179,0.0,1.2,6.0,linear
84,109483,62726,62726,0.0746602,0.0746602,0.0,1.2,6.0,linear
85,109369,62827,62827,0.0744679,0.0744679,0.0,1.2,6.0,linear
86,108747,62422,62422,0.0744902,0.0744902,0.0,1.2,6.0,linear
87,108935,62718,62718,0.07516,0.07516,0.0,1.2,6.0,linear
88,109688,62831,62831,0.0751042,0.0751042,0.0,1.2,6.0,linear
89,109477,62729,62729,0.0753731,0.0753731,0.0,1.2,6.0,linear
90,108808,62292,62292,0.0752384,0.0752384,0.0,1.2,6.0,linear
91,109220,62589,62589,0.0743498,0.0743498,0.0,1.2,6.0,linear
92,108912,62814,62814,0.0735417,0.0735417,0.0,1.2,6.0,linear
93,109050,62689,62689,0.0749255,0.0749255,0.0,1.2,6.0,linear
94,108922,62550,62550,0.0749424,0.0749424,0.0,1.2,6.0,linear
95,109333,62518,62518,0.0751683,0.0751683,0.0,1.2,6.0,linear
96,109271,62390,62390,0.0746683,0.0746683,0.0,1.2,6.0,linear
97,109781,62669,62669,0.0750532,0.0750532,0.0,1.2,6.0,linear
98,109502,62760,62760,0.0747925,0.0747925,0.0,1.2,6.0,linear
99,108912,62425,62425,0.0751898,0.0751898,0.0,1.2,6.0,linear
100,108684,62468,62468,0.0750738,0.0750738,0.0,1.2,6.0,linear
101,108515,62428,62428,0.0743059,0.0743059,0.0,1.2,6.0,linear
102,109027,62379,62379,0.0747917,0.0747917,0.0,1.2,6.0,linear
103,109179,62442,62442,0.073863,0.073863,0.0,1.2,6.0,linear
104,109553,62533,62533,0.0744776,0.0744776,0.0,1.2,6.0,linear
105,108692,62216,62216,0.0753842,0.0753842,0.0,1.2,6.0,linear
106,108162,62137,62137,0.0749795,0.0749795,0.0,1.2,6.0,linear
107,108297,62179,62179,0.0742961,0.0742961,0.0,1.2,6.0,linear
108,108823,62309,62309,0.0741054,0.0741054,0.0,1.2,6.0,linear
109,109617,62635,62635,0.0739313,0.0739313,0.0,1.2,6.0,linear
110,109211,62553,62553,0.0752414,0.0752414,0.0,1.2,6.0,linear
111,109300,62580,62580,0.0745759,0.0745759,0.0,1.2,6.0,linear
112,109439,62660,62660,0.0736902,0.0736902,0.0,1.2,6.0,linear
113,109403,62494,62494,0.0747511,0.0747511,0.0,1.2,6.0,linear
114,108809,62226,62226,0.075194,0.075194,0.0,1.2,6.0,linear
115,108734,62276,62276,0.0745512,0.0745512,0.0,1.2,6.0,linear
116,109444,62605,62605,0.0753178,0.0753178,0.0,1.2,6.0,linear
117,108321,61906,61906,0.0748893,0.0748893,0.0,1.2,6.0,linear
118,108757,62304,62304,0.074691,0.074691,0.0,1.2,6.0,linear
119,109774,62679,62679,0.075166,0.075166,0.0,1.2,6.0,linear
120,109273,62342,62342,0.0749315,0.0749315,0.0,1.2,6.0,linear
121,108984,62287,62287,0.0748042,0.0748042,0.0,1.2,6.0,linear
122,109448,62761,62761,0.074565,0.074565,0.0,1.2,6.0,linear
123,109363,62725,62725,0.0746772,0.0746772,0.0,1.2,6.0,linear
