generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78140,49344,49344,0.0,0.0,0.0,0.75,6.0,linear
2,78045,49163,49163,0.0,0.0,0.0,0.75,6.0,linear
3,79343,49864,49864,0.0,0.0,0.0,0.75,6.0,linear
4,80637,50854,50854,0.0,0.0,0.0,0.75,6.0,linear
5,78423,50084,50084,0.0,0.0,0.0,0.75,6.0,linear
6,78055,50062,50062,0.0,0.0,0.0,0.75,6.0,linear
7,78369,49980,49980,0.0,0.0,0.0,0.75,6.0,linear
8,77996,49690,49690,0.0,0.0,0.0,0.75,6.0,linear
9,77994,49516,49516,0.0,0.0,0.0,0.75,6.0,linear
10,78787,49921,49921,0.0,0.0,0.0,0.75,6.0,linear
11,79121,50117,50117,0.0,0.0,0.0,0.75,6.0,linear
12,83983,50537,50537,0.0443414,0.0488997,0.0,0.75,6.0,linear
13,84851,49892,49892,0.0727715,0.0859394,0.0,0.75,6.0,linear
14,82883,48269,48269,0.083789,0.107868,0.0,0.75,6.0,linear
15,81880,46788,46788,0.0968046,0.133884,0.0,0.75,6.0,linear
16,82665,45951,45951,0.108053,0.157187,0.0,0.75,6.0,linear
17,83851,45345,45345,0.115758,0.174482,0.0,0.75,6.0,linear
18,86027,45543,45543,0.121902,0.186993,0.0,0.75,6.0,linear
19,85918,45057,45057,0.125465,0.194164,0.0,0.75,6.0,linear
20,85201,44674,44674,0.128925,0.201391,0.0,0.75,6.0,linear
21,86292,44881,44881,0.130766,0.205623,0.0,0.75,6.0,linear
22,86271,44826,44826,0.132661,0.208519,0.0,0.75,6.0,linear
23,85817,44507,44507,0.132726,0.210453,0.0,0.75,6.0,linear
24,86029,44349,44349,0.133171,0.21056,0.0,0.75,6.0,linear
25,85679,44296,44296,0.135111,0.213804,0.0,0.75,6.0,linear
26,85525,44211,44211,0.136773,0.217076,0.0,0.75,6.0,linear
27,85660,44006,44006,0.137374,0.2183,0.0,0.75,6.0,linear
28,85674,43924,43924,0.137331,0.218631,0.0,0.75,6.0,linear
29,87001,44538,44538,0.137103,0.218625,0.0,0.75,6.0,linear
30,86760,44553,44553,0.138097,0.220176,0.0,0.75,6.0,linear
31,86517,44366,44366,0.138538,0.22035,0.0,0.75,6.0,linear
32,86026,44300,44300,0.138577,0.221099,0.0,0.75,6.0,linear
33,86392,44404,44404,0.138081,0.220085,0.0,0.75,6.0,linear
34,85640,43923,43923,0.139503,0.222568,0.0,0.75,6.0,linear
35,85713,43642,43642,0.139951,0.223835,0.0,0.75,6.0,linear
36,86178,43898,43898,0.138544,0.222126,0.0,0.75,6.0,linear
37,86577,44260,44260,0.138556,0.222278,0.0,0.75,6.0,linear
38,86522,44192,44192,0.138696,0.221905,0.0,0.75,6.0,linear
39,86116,44198,44198,0.138964,0.22194,0.0,0.75,6.0,linear
40,86081,44254,44254,0.139493,0.22269,0.0,0.75,6.0,linear
41,86408,44286,44286,0.139915,0.223918,0.0,0.75,6.0,linear
42,86230,44001,44001,0.139968,0.224335,0.0,0.75,6.0,linear
43,85867,43815,43815,0.138935,0.222886,0.0,0.75,6.0,linear
44,86390,44206,44206,0.139093,0.222788,0.0,0.75,6.0,linear
45,86356,44176,44176,0.139087,0.222389,0.0,0.75,6.0,linear
46,85638,43770,43770,0.139639,0.222571,0.0,0.75,6.0,linear
47,85693,43824,43824,0.13918,0.223042,0.0,0.75,6.0,linear
48,86119,44055,44055,0.138619,0.222416,0.0,0.75,6.0,linear
49,86101,43915,43915,0.139727,0.224049,0.0,0.75,6.0,linear
50,86091,43861,43861,0.138983,0.222372,0.0,0.75,6.0,linear
