generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77707,48779,48779,0.0,0.0,0.0,4.8,6.0,linear
2,78043,48841,48841,0.0,0.0,0.0,4.8,6.0,linear
3,80363,50342,50342,0.0,0.0,0.0,4.8,6.0,linear
4,81443,51285,51285,0.0,0.0,0.0,4.8,6.0,linear
5,79612,50648,50648,0.0,0.0,0.0,4.8,6.0,linear
6,76777,49489,49489,0.0,0.0,0.0,4.8,6.0,linear
7,78409,50047,50047,0.0,0.0,0.0,4.8,6.0,linear
8,78548,49843,49843,0.0,0.0,0.0,4.8,6.0,linear
9,77977,49455,49455,0.0,0.0,0.0,4.8,6.0,linear
10,78041,49540,49540,0.0,0.0,0.0,4.8,6.0,linear
11,80180,50821,50821,0.0,0.0,0.0,4.8,6.0,linear
12,109634,51176,51176,0.189851,0.189851,0.0,4.8,6.0,linear
13,136731,57767,57767,0.2396,0.2396,0.0,4.8,6.0,linear
14,147558,63682,63682,0.227305,0.227305,0.0,4.8,6.0,linear
15,154700,68359,68359,0.220263,0.220263,0.0,4.8,6.0,linear
16,157522,71531,71531,0.217333,0.217333,0.0,4.8,6.0,linear
17,158239,72963,72963,0.215796,0.215796,0.0,4.8,6.0,linear
18,159127,73883,73883,0.215362,0.215362,0.0,4.8,6.0,linear
19,159098,73571,73571,0.215313,0.215313,0.0,4.8,6.0,linear
20,160074,73945,73945,0.215235,0.215235,0.0,4.8,6.0,linear
21,159951,73971,73971,0.214689,0.214689,0.0,4.8,6.0,linear
22,159284,73804,73804,0.213662,0.213662,0.0,4.8,6.0,linear
23,159459,73931,73931,0.213596,0.213596,0.0,4.8,6.0,linear
24,159874,74180,74180,0.213936,0.213936,0.0,4.8,6.0,linear
25,160247,74152,74152,0.214626,0.214626,0.0,4.8,6.0,linear
26,160207,74324,74324,0.214202,0.214202,0.0,4.8,6.0,linear
27,159744,74505,74505,0.212605,0.212605,0.0,4.8,6.0,linear
28,160258,74810,74810,0.21275,0.21275,0.0,4.8,6.0,linear
29,159853,74069,74069,0.213907,0.213907,0.0,4.8,6.0,linear
30,160184,74219,74219,0.213947,0.213947,0.0,4.8,6.0,linear
31,159786,74265,74265,0.213127,0.213127,0.0,4.8,6.0,linear
32,160024,74482,74482,0.213318,0.213318,0.0,4.8,6.0,linear
33,159872,74385,74385,0.213462,0.213462,0.0,4.8,6.0,linear
34,159836,74245,74245,0.212605,0.212605,0.0,4.8,6.0,linear
35,159784,74016,74016,0.212452,0.212452,0.0,4.8,6.0,linear
36,159943,73964,73964,0.214006,0.214006,0.0,4.8,6.0,linear
37,159878,73786,73786,0.213965,0.213965,0.0,4.8,6.0,linear
38,159692,73780,73780,0.213402,0.213402,0.0,4.8,6.0,linear
39,159637,73936,73936,0.214959,0.214959,0.0,4.8,6.0,linear
40,159222,73959,73959,0.214503,0.214503,0.0,4.8,6.0,linear
41,159423,73992,73992,0.214721,0.214721,0.0,4.8,6.0,linear
42,159773,74177,74177,0.214299,0.214299,0.0,4.8,6.0,linear
43,159916,74048,74048,0.214853,0.214853,0.0,4.8,6.0,linear
44,160084,74266,74266,0.21343,0.21343,0.0,4.8,6.0,linear
45,159690,74009,74009,0.213246,0.213246,0.0,4.8,6.0,linear
46,159942,73982,73982,0.214008,0.214008,0.0,4.8,6.0,linear
47,159897,73909,73909,0.215073,0.215073,0.0,4.8,6.0,linear
48,159466,73986,73986,0.213835,0.213835,0.0,4.8,6.0,linear
49,159954,74211,74211,0.213232,0.213232,0.0,4.8,6.0,linear
50,159650,73953,73953,0.213427,0.213427,0.0,4.8,6.0,linear
51,159859,74043,74043,0.215141,0.215141,0.0,4.8,6.0,linear
52,159126,73820,73820,0.214751,0.214751,0.0,4.8,6.0,linear
53,159704,74146,74146,0.214771,0.214771,0.0,4.8,6.0,linear
54,159334,73984,73984,0.214151,0.214151,0.0,4.8,6.0,linear
55,159521,73888,73888,0.215021,0.215021,0.0,4.8,6.0,linear
56,159491,73788,73788,0.214943,0.214943,0.0,4.8,6.0,linear
