generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78143,49142,49142,0.0,0.0,0.0,3.75,6.0,linear
2,78561,49401,49401,0.0,0.0,0.0,3.75,6.0,linear
3,80530,50569,50569,0.0,0.0,0.0,3.75,6.0,linear
4,79819,50533,50533,0.0,0.0,0.0,3.75,6.0,linear
5,77308,49612,49612,0.0,0.0,0.0,3.75,6.0,linear
6,77057,49760,49760,0.0,0.0,0.0,3.75,6.0,linear
7,78811,50506,50506,0.0,0.0,0.0,3.75,6.0,linear
8,79005,50421,50421,0.0,0.0,0.0,3.75,6.0,linear
9,78648,50102,50102,0.0,0.0,0.0,3.75,6.0,linear
10,77497,49625,49625,0.0,0.0,0.0,3.75,6.0,linear
11,77474,49300,49300,0.0,0.0,0.0,3.75,6.0,linear
12,100527,49269,49269,0.188468,0.203243,0.0,3.75,6.0,linear
13,111084,47935,47935,0.27576,0.31034,0.0,3.75,6.0,linear
14,107627,44621,44621,0.304104,0.366881,0.0,3.75,6.0,linear
15,105903,41347,41347,0.332863,0.427035,0.0,3.75,6.0,linear
16,105542,38138,38138,0.357085,0.478337,0.0,3.75,6.0,linear
17,105755,35129,35129,0.377001,0.523511,0.0,3.75,6.0,linear
18,105597,32318,32318,0.392747,0.556409,0.0,3.75,6.0,linear
19,105688,30500,30500,0.402199,0.577771,0.0,3.75,6.0,linear
20,105694,29416,29416,0.40839,0.590069,0.0,3.75,6.0,linear
21,105881,28511,28511,0.413079,0.598453,0.0,3.75,6.0,linear
22,105402,27882,27882,0.416398,0.603864,0.0,3.75,6.0,linear
23,104657,27532,27532,0.416445,0.605073,0.0,3.75,6.0,linear
24,104466,27385,27385,0.417376,0.605752,0.0,3.75,6.0,linear
25,103984,27166,27166,0.418355,0.607447,0.0,3.75,6.0,linear
26,103633,26955,26955,0.41848,0.60849,0.0,3.75,6.0,linear
27,104159,26841,26841,0.420455,0.611505,0.0,3.75,6.0,linear
28,103896,26855,26855,0.419601,0.610743,0.0,3.75,6.0,linear
29,103434,26513,26513,0.42119,0.612556,0.0,3.75,6.0,linear
30,103587,26420,26420,0.422545,0.615232,0.0,3.75,6.0,linear
31,103524,26258,26258,0.423275,0.615242,0.0,3.75,6.0,linear
32,103437,26305,26305,0.424165,0.617345,0.0,3.75,6.0,linear
33,103696,26349,26349,0.423489,0.615362,0.0,3.75,6.0,linear
34,103932,26362,26362,0.422723,0.614134,0.0,3.75,6.0,linear
35,103569,26628,26628,0.422235,0.61353,0.0,3.75,6.0,linear
36,103321,26620,26620,0.422241,0.614339,0.0,3.75,6.0,linear
37,103315,26487,26487,0.422825,0.614574,0.0,3.75,6.0,linear
38,103634,26313,26313,0.422674,0.613656,0.0,3.75,6.0,linear
39,103725,26359,26359,0.422121,0.613278,0.0,3.75,6.0,linear
40,103772,26510,26510,0.420838,0.611725,0.0,3.75,6.0,linear
41,103456,26651,26651,0.421747,0.61327,0.0,3.75,6.0,linear
42,103390,26486,26486,0.421953,0.613109,0.0,3.75,6.0,linear
43,103835,26776,26776,0.420958,0.612252,0.0,3.75,6.0,linear
44,103772,26465,26465,0.420418,0.610877,0.0,3.75,6.0,linear
45,103609,26671,26671,0.420566,0.611728,0.0,3.75,6.0,linear
46,103875,26673,26673,0.421992,0.613247,0.0,3.75,6.0,linear
47,103932,26787,26787,0.420785,0.612352,0.0,3.75,6.0,linear
48,103984,26718,26718,0.422028,0.613983,0.0,3.75,6.0,linear
49,103044,26426,26426,0.421504,0.612752,0.0,3.75,6.0,linear
50,103285,26410,26410,0.421636,0.612783,0.0,3.75,6.0,linear
51,103204,26326,26326,0.421189,0.611864,0.0,3.75,6.0,linear
52,103372,26457,26457,0.420493,0.611028,0.0,3.75,6.0,linear
53,103583,26555,26555,0.421559,0.612208,0.0,3.75,6.0,linear
54,103473,26438,26438,0.421659,0.613099,0.0,3.75,6.0,linear
