generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77978,48902,48902,0.0,0.0,0.0,4.75,6.0,linear
2,77965,49059,49059,0.0,0.0,0.0,4.75,6.0,linear
3,80722,50630,50630,0.0,0.0,0.0,4.75,6.0,linear
4,81206,51176,51176,0.0,0.0,0.0,4.75,6.0,linear
5,78367,50135,50135,0.0,0.0,0.0,4.75,6.0,linear
6,76374,49169,49169,0.0,0.0,0.0,4.75,6.0,linear
7,77121,49347,49347,0.0,0.0,0.0,4.75,6.0,linear
8,79153,50192,50192,0.0,0.0,0.0,4.75,6.0,linear
9,79676,50436,50436,0.0,0.0,0.0,4.75,6.0,linear
10,78488,50004,50004,0.0,0.0,0.0,4.75,6.0,linear
11,77942,49854,49854,0.0,0.0,0.0,4.75,6.0,linear
12,106954,49942,49942,0.228834,0.247209,0.0,4.75,6.0,linear
13,118984,47368,47368,0.331422,0.373584,0.0,4.75,6.0,linear
14,114570,42979,42979,0.366324,0.444035,0.0,4.75,6.0,linear
15,112589,38569,38569,0.400711,0.515742,0.0,4.75,6.0,linear
16,111399,34214,34214,0.429856,0.580385,0.0,4.75,6.0,linear
17,111261,29980,29980,0.455694,0.634986,0.0,4.75,6.0,linear
18,110125,25957,25957,0.477116,0.675299,0.0,4.75,6.0,linear
19,108241,23048,23048,0.492356,0.702398,0.0,4.75,6.0,linear
20,106401,20833,20833,0.502115,0.716678,0.0,4.75,6.0,linear
21,104280,19345,19345,0.510373,0.726097,0.0,4.75,6.0,linear
22,102238,18142,18142,0.518275,0.734094,0.0,4.75,6.0,linear
23,100212,17264,17264,0.52653,0.74149,0.0,4.75,6.0,linear
24,98383,16560,16560,0.533866,0.749848,0.0,4.75,6.0,linear
25,96426,15774,15774,0.538934,0.755257,0.0,4.75,6.0,linear
26,95146,15325,15325,0.544548,0.759811,0.0,4.75,6.0,linear
27,93266,14557,14557,0.549638,0.765816,0.0,4.75,6.0,linear
28,92309,13923,13923,0.556358,0.773843,0.0,4.75,6.0,linear
29,91058,13285,13285,0.562801,0.777944,0.0,4.75,6.0,linear
30,89713,12845,12845,0.568549,0.783414,0.0,4.75,6.0,linear
31,87650,12261,12261,0.573161,0.788999,0.0,4.75,6.0,linear
32,86474,11739,11739,0.579523,0.794135,0.0,4.75,6.0,linear
33,85294,11303,11303,0.586795,0.80141,0.0,4.75,6.0,linear
34,83659,10646,10646,0.593623,0.808769,0.0,4.75,6.0,linear
35,82645,10098,10098,0.600933,0.815125,0.0,4.75,6.0,linear
36,81141,9641,9641,0.610187,0.821285,0.0,4.75,6.0,linear
37,78931,9117,9117,0.61625,0.824843,0.0,4.75,6.0,linear
38,77830,8679,8679,0.62371,0.829788,0.0,4.75,6.0,linear
39,76147,8213,8213,0.631767,0.835817,0.0,4.75,6.0,linear
40,74885,7663,7663,0.639103,0.841044,0.0,4.75,6.0,linear
41,73583,7261,7261,0.648968,0.849118,0.0,4.75,6.0,linear
42,71908,6675,6675,0.660125,0.855688,0.0,4.75,6.0,linear
43,70234,6189,6189,0.673014,0.86458,0.0,4.75,6.0,linear
44,68392,5568,5568,0.684982,0.874189,0.0,4.75,6.0,linear
45,66901,5037,5037,0.699379,0.883001,0.0,4.75,6.0,linear
46,64915,4551,4551,0.714187,0.89099,0.0,4.75,6.0,linear
47,62691,4019,4019,0.729982,0.897724,0.0,4.75,6.0,linear
48,60979,3613,3613,0.745833,0.905567,0.0,4.75,6.0,linear
49,59068,3221,3221,0.762189,0.913597,0.0,4.75,6.0,linear
50,57508,2830,2830,0.777301,0.922092,0.0,4.75,6.0,linear
51,56374,2457,2457,0.797222,0.932765,0.0,4.75,6.0,linear
52,54410,2058,2058,0.814646,0.94251,0.0,4.75,6.0,linear
53,53231,1717,1717,0.833736,0.950762,0.0,4.75,6.0,linear
54,51610,1358,1358,0.853903,0.96074,0.0,4.75,6.0,linear
55,50412,1052,1052,0.87549,0.968631,0.0,4.75,6.0,linear
56,48645,814,814,0.89638,0.974779,0.0,4.75,6.0,linear
57,47478,601,601,0.916627,0.981209,0.0,4.75,6.0,linear
58,46725,452,452,0.934917,0.986073,0.0,4.75,6.0,linear
59,45918,312,312,0.949769,0.990493,0.0,4.75,6.0,linear
60,45193,215,215,0.963754,0.993768,0.0,4.75,6.0,linear
61,44562,133,133,0.973218,0.995961,0.0,4.75,6.0,linear
62,43940,85,85,0.98157,0.997388,0.0,4.75,6.0,linear
63,43636,41,41,0.988065,0.998292,0.0,4.75,6.0,linear
64,43433,30,30,0.992134,0.998922,0.0,4.75,6.0,linear
65,43061,14,14,0.995055,0.999514,0.0,4.75,6.0,linear
66,43006,8,8,0.996647,0.999768,0.0,4.75,6.0,linear
67,43133,4,4,0.998135,0.999907,0.0,4.75,6.0,linear
68,42938,2,2,0.998952,0.999953,0.0,4.75,6.0,linear
69,42817,1,1,0.99965,0.999977,0.0,4.75,6.0,linear
70,42797,0,0,0.999778,1.0,0.0,4.75,6.0,linear

