generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78095,49187,49187,0.0,0.0,0.5,3.75,6.0,linear
2,78556,49451,49451,0.0,0.0,0.5,3.75,6.0,linear
3,79988,50370,50370,0.0,0.0,0.5,3.75,6.0,linear
4,80018,50712,50712,0.0,0.0,0.5,3.75,6.0,linear
5,79025,50474,50474,0.0,0.0,0.5,3.75,6.0,linear
6,77513,49768,49768,0.0,0.0,0.5,3.75,6.0,linear
7,77098,49466,49466,0.0,0.0,0.5,3.75,6.0,linear
8,78319,49988,49988,0.0,0.0,0.5,3.75,6.0,linear
9,79452,50293,50293,0.0,0.0,0.5,3.75,6.0,linear
10,78645,49794,49794,0.0,0.0,0.5,3.75,6.0,linear
11,78565,50018,50018,0.0,0.0,0.5,3.75,6.0,linear
12,101503,50526,50526,0.189631,0.207215,0.5,3.75,6.0,linear
13,110424,48157,48157,0.285205,0.326599,0.5,3.75,6.0,linear
14,105575,43433,43433,0.321652,0.398079,0.5,3.75,6.0,linear
15,103161,39007,39007,0.356103,0.470866,0.5,3.75,6.0,linear
16,103275,35263,35263,0.384811,0.53557,0.5,3.75,6.0,linear
17,103099,31181,31181,0.41217,0.59273,0.5,3.75,6.0,linear
18,102288,27277,27277,0.43754,0.642011,0.5,3.75,6.0,linear
19,100679,24270,24270,0.455532,0.675704,0.5,3.75,6.0,linear
20,98802,21854,21854,0.470707,0.700724,0.5,3.75,6.0,linear
21,95913,19606,19606,0.483445,0.720021,0.5,3.75,6.0,linear
22,93406,17774,17774,0.495441,0.735967,0.5,3.75,6.0,linear
23,90747,16178,16178,0.507863,0.751375,0.5,3.75,6.0,linear
24,87615,14756,14756,0.519811,0.765505,0.5,3.75,6.0,linear
25,84317,13343,13343,0.532928,0.779861,0.5,3.75,6.0,linear
26,81167,12165,12165,0.542457,0.786501,0.5,3.75,6.0,linear
27,78431,11240,11240,0.555203,0.797596,0.5,3.75,6.0,linear
28,75145,10235,10235,0.567652,0.808953,0.5,3.75,6.0,linear
29,72586,9279,9279,0.582029,0.820576,0.5,3.75,6.0,linear
30,69841,8345,8345,0.594335,0.832069,0.5,3.75,6.0,linear
31,67207,7426,7426,0.608632,0.844412,0.5,3.75,6.0,linear
32,64647,6553,6553,0.624171,0.855165,0.5,3.75,6.0,linear
33,61962,5771,5771,0.642608,0.867208,0.5,3.75,6.0,linear
34,59080,5030,5030,0.662114,0.879593,0.5,3.75,6.0,linear
35,56575,4230,4230,0.683094,0.888898,0.5,3.75,6.0,linear
36,53646,3690,3690,0.705662,0.900503,0.5,3.75,6.0,linear
37,50869,3017,3017,0.727612,0.913316,0.5,3.75,6.0,linear
38,48899,2525,2525,0.751696,0.924399,0.5,3.75,6.0,linear
39,46611,2000,2000,0.777944,0.936255,0.5,3.75,6.0,linear
40,44494,1623,1623,0.80414,0.946262,0.5,3.75,6.0,linear
41,42574,1275,1275,0.829181,0.956062,0.5,3.75,6.0,linear
42,41013,964,964,0.856167,0.966153,0.5,3.75,6.0,linear
43,39603,713,713,0.883055,0.974309,0.5,3.75,6.0,linear
44,38242,515,515,0.904163,0.980965,0.5,3.75,6.0,linear
45,37297,359,359,0.925433,0.986591,0.5,3.75,6.0,linear
46,36406,246,246,0.946638,0.990636,0.5,3.75,6.0,linear
47,35726,160,160,0.961194,0.994308,0.5,3.75,6.0,linear
48,35087,90,90,0.974247,0.996883,0.5,3.75,6.0,linear
49,34774,57,57,0.98318,0.99812,0.5,3.75,6.0,linear
50,34551,31,31,0.988802,0.999051,0.5,3.75,6.0,linear
51,34335,15,15,0.99315,0.999507,0.5,3.75,6.0,linear
52,33932,8,8,0.995855,0.999735,0.5,3.75,6.0,linear
53,33964,2,2,0.997736,0.999912,0.5,3.75,6.0,linear
54,34002,0,0,0.998883,1.0,0.5,3.75,6.0,linear

