generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78610,49455,49455,0.0,0.0,0.0,3.25,6.0,linear
2,78051,49114,49114,0.0,0.0,0.0,3.25,6.0,linear
3,79357,50055,50055,0.0,0.0,0.0,3.25,6.0,linear
4,80038,50549,50549,0.0,0.0,0.0,3.25,6.0,linear
5,78620,50067,50067,0.0,0.0,0.0,3.25,6.0,linear
6,79294,50383,50383,0.0,0.0,0.0,3.25,6.0,linear
7,78648,50202,50202,0.0,0.0,0.0,3.25,6.0,linear
8,77795,49595,49595,0.0,0.0,0.0,3.25,6.0,linear
9,78445,49734,49734,0.0,0.0,0.0,3.25,6.0,linear
10,79534,50331,50331,0.0,0.0,0.0,3.25,6.0,linear
11,79541,50452,50452,0.0,0.0,0.0,3.25,6.0,linear
12,97901,49872,49872,0.172278,0.188694,0.0,3.25,6.0,linear
13,104309,47283,47283,0.258983,0.300052,0.0,3.25,6.0,linear
14,101399,43708,43708,0.291155,0.364796,0.0,3.25,6.0,linear
15,100713,40317,40317,0.322885,0.432711,0.0,3.25,6.0,linear
16,100579,36609,36609,0.3526,0.494522,0.0,3.25,6.0,linear
17,99811,32971,32971,0.377227,0.547756,0.0,3.25,6.0,linear
18,99379,29788,29788,0.395937,0.586818,0.0,3.25,6.0,linear
19,99148,27696,27696,0.407009,0.609172,0.0,3.25,6.0,linear
20,98501,26036,26036,0.414622,0.623293,0.0,3.25,6.0,linear
21,97749,24934,24934,0.419867,0.631034,0.0,3.25,6.0,linear
22,96576,24144,24144,0.422368,0.634515,0.0,3.25,6.0,linear
23,95912,23641,23641,0.425666,0.638855,0.0,3.25,6.0,linear
24,95091,23148,23148,0.428518,0.643296,0.0,3.25,6.0,linear
25,94138,22570,22570,0.430621,0.645562,0.0,3.25,6.0,linear
26,93222,22286,22286,0.431961,0.646875,0.0,3.25,6.0,linear
27,93091,22159,22159,0.43392,0.649491,0.0,3.25,6.0,linear
28,92741,21981,21981,0.434077,0.65071,0.0,3.25,6.0,linear
29,92565,21871,21871,0.43557,0.652029,0.0,3.25,6.0,linear
30,92318,21562,21562,0.436768,0.654722,0.0,3.25,6.0,linear
31,92419,21584,21584,0.437959,0.65531,0.0,3.25,6.0,linear
32,91717,21389,21389,0.440029,0.658566,0.0,3.25,6.0,linear
33,91184,21038,21038,0.440325,0.658683,0.0,3.25,6.0,linear
34,91709,21111,21111,0.44283,0.663421,0.0,3.25,6.0,linear
35,91368,20896,20896,0.443677,0.664404,0.0,3.25,6.0,linear
36,90297,20499,20499,0.444525,0.666134,0.0,3.25,6.0,linear
37,90301,20399,20399,0.444646,0.665423,0.0,3.25,6.0,linear
38,90172,20365,20365,0.445978,0.666365,0.0,3.25,6.0,linear
39,89690,20168,20168,0.445913,0.665851,0.0,3.25,6.0,linear
40,89599,20395,20395,0.44573,0.665084,0.0,3.25,6.0,linear
41,89657,20441,20441,0.445275,0.665011,0.0,3.25,6.0,linear
42,89814,20371,20371,0.444899,0.664758,0.0,3.25,6.0,linear
43,89593,20379,20379,0.445432,0.66642,0.0,3.25,6.0,linear
44,89609,20223,20223,0.446052,0.667376,0.0,3.25,6.0,linear
45,89851,20137,20137,0.447803,0.669312,0.0,3.25,6.0,linear
46,89844,19947,19947,0.448416,0.669752,0.0,3.25,6.0,linear
47,89790,20033,20033,0.449055,0.670251,0.0,3.25,6.0,linear
48,89647,19895,19895,0.448426,0.669205,0.0,3.25,6.0,linear
49,89142,19951,19951,0.448246,0.668107,0.0,3.25,6.0,linear
