generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49221,49221,0.0,0.0,0.0,1.2,6.0,linear
2,78158,49126,49126,0.0,0.0,0.0,1.2,6.0,linear
3,80333,50341,50341,0.0,0.0,0.0,1.2,6.0,linear
4,79803,50226,50226,0.0,0.0,0.0,1.2,6.0,linear
5,78834,50055,50055,0.0,0.0,0.0,1.2,6.0,linear
6,78553,50344,50344,0.0,0.0,0.0,1.2,6.0,linear
7,78612,50257,50257,0.0,0.0,0.0,1.2,6.0,linear
8,78002,49953,49953,0.0,0.0,0.0,1.2,6.0,linear
9,77187,49423,49423,0.0,0.0,0.0,1.2,6.0,linear
10,77550,49488,49488,0.0,0.0,0.0,1.2,6.0,linear
11,78637,49899,49899,0.0,0.0,0.0,1.2,6.0,linear
12,87533,50790,50790,0.0595654,0.0595654,0.0,1.2,6.0,linear
13,95801,53511,53511,0.0823072,0.0823072,0.0,1.2,6.0,linear
14,100281,55983,55983,0.0797485,0.0797485,0.0,1.2,6.0,linear
15,104775,58683,58683,0.0770056,0.0770056,0.0,1.2,6.0,linear
16,107279,60587,60587,0.0753879,0.0753879,0.0,1.2,6.0,linear
17,108238,61478,61478,0.0761851,0.0761851,0.0,1.2,6.0,linear
18,107054,61291,61291,0.076849,0.076849,0.0,1.2,6.0,linear
19,106529,60936,60936,0.0782739,0.0782739,0.0,1.2,6.0,linear
20,105292,60168,60168,0.0772839,0.0772839,0.0,1.2,6.0,linear
21,105916,60458,60458,0.0764843,0.0764843,0.0,1.2,6.0,linear
22,106997,60858,60858,0.0764125,0.0764125,0.0,1.2,6.0,linear
23,106592,60646,60646,0.0773325,0.0773325,0.0,1.2,6.0,linear
24,105688,60516,60516,0.0764221,0.0764221,0.0,1.2,6.0,linear
25,106301,60850,60850,0.0770933,0.0770933,0.0,1.2,6.0,linear
26,105664,60600,60600,0.0772062,0.0772062,0.0,1.2,6.0,linear
27,106204,60611,60611,0.0773548,0.0773548,0.0,1.2,6.0,linear
28,105560,60184,60184,0.0777359,0.0777359,0.0,1.2,6.0,linear
29,105792,60446,60446,0.0764302,0.0764302,0.0,1.2,6.0,linear
30,106333,60861,60861,0.0767697,0.0767697,0.0,1.2,6.0,linear
31,106762,61179,61179,0.0762523,0.0762523,0.0,1.2,6.0,linear
32,106435,61027,61027,0.0762163,0.0762163,0.0,1.2,6.0,linear
33,105609,60672,60672,0.0762447,0.0762447,0.0,1.2,6.0,linear
34,106006,60772,60772,0.0775782,0.0775782,0.0,1.2,6.0,linear
35,105962,60699,60699,0.0765056,0.0765056,0.0,1.2,6.0,linear
36,106659,60908,60908,0.0762621,0.0762621,0.0,1.2,6.0,linear
37,106728,61017,61017,0.0769051,0.0769051,0.0,1.2,6.0,linear
38,106410,60815,60815,0.0779131,0.0779131,0.0,1.2,6.0,linear
39,106418,60962,60962,0.0768461,0.0768461,0.0,1.2,6.0,linear
40,106144,60710,60710,0.0764989,0.0764989,0.0,1.2,6.0,linear
41,106427,60870,60870,0.0764844,0.0764844,0.0,1.2,6.0,linear
42,105981,60692,60692,0.0766146,0.0766146,0.0,1.2,6.0,linear
43,106671,61049,61049,0.0766158,0.0766158,0.0,1.2,6.0,linear
44,106358,60739,60739,0.0778265,0.0778265,0.0,1.2,6.0,linear
45,105623,60449,60449,0.0778303,0.0778303,0.0,1.2,6.0,linear
46,105420,60501,60501,0.0772487,0.0772487,0.0,1.2,6.0,linear
47,106697,61100,61100,0.0764617,0.0764617,0.0,1.2,6.0,linear
48,106705,60923,60923,0.0772247,0.0772247,0.0,1.2,6.0,linear
49,106031,60532,60532,0.0780027,0.0780027,0.0,1.2,6.0,linear
50,106102,60746,60746,0.077244,0.077244,0.0,1.2,6.0,linear
51,106589,61011,61011,0.0768481,0.0768481,0.0,1.2,6.0,linear
52,106801,61192,61192,0.0763585,0.0763585,0.0,1.2,6.0,linear
53,106415,60875,60875,0.0766029,0.0766029,0.0,1.2,6.0,linear
54,105767,60566,60566,0.076866,0.076866,0.0,1.2,6.0,linear
55,105709,60486,60486,0.076946,0.076946,0.0,1.2,6.0,linear
56,106099,60593,60593,0.0776027,0.0776027,0.0,1.2,6.0,linear
57,105769,60526,60526,0.0769646,0.0769646,0.0,1.2,6.0,linear
58,106494,60952,60952,0.0757816,0.0757816,0.0,1.2,6.0,linear
59,107088,61256,61256,0.0771121,0.0771121,0.0,1.2,6.0,linear
60,106343,60893,60893,0.0772362,0.0772362,0.0,1.2,6.0,linear
61,105389,60361,60361,0.0773934,0.0773934,0.0,1.2,6.0,linear
62,106217,60742,60742,0.0761103,0.0761103,0.0,1.2,6.0,linear
63,106729,60824,60824,0.0764752,0.0764752,0.0,1.2,6.0,linear
64,106652,60829,60829,0.0765575,0.0765575,0.0,1.2,6.0,linear
65,106266,60698,60698,0.0774399,0.0774399,0.0,1.2,6.0,linear
66,105937,60578,60578,0.0770556,0.0770556,0.0,1.2,6.0,linear
67,106574,60900,60900,0.0770587,0.0770587,0.0,1.2,6.0,linear
68,106703,61020,61020,0.076644,0.076644,0.0,1.2,6.0,linear
69,106533,60927,60927,0.076358,0.076358,0.0,1.2,6.0,linear
70,106457,60704,60704,0.0773171,0.0773171,0.0,1.2,6.0,linear
71,105736,60442,60442,0.0767741,0.0767741,0.0,1.2,6.0,linear
72,106016,60511,60511,0.0769176,0.0769176,0.0,1.2,6.0,linear
73,105732,60429,60429,0.0762087,0.0762087,0.0,1.2,6.0,linear
74,106807,60799,60799,0.0764705,0.0764705,0.0,1.2,6.0,linear
75,106345,60831,60831,0.0763822,0.0763822,0.0,1.2,6.0,linear
76,106489,61002,61002,0.0768034,0.0768034,0.0,1.2,6.0,linear
77,106212,60695,60695,0.0778457,0.0778457,0.0,1.2,6.0,linear
78,105419,60284,60284,0.0778071,0.0778071,0.0,1.2,6.0,linear
79,105801,60529,60529,0.0772302,0.0772302,0.0,1.2,6.0,linear
80,107361,61281,61281,0.0772675,0.0772675,0.0,1.2,6.0,linear
81,107052,61174,61174,0.0779309,0.0779309,0.0,1.2,6.0,linear
82,105491,60589,60589,0.077201,0.077201,0.0,1.2,6.0,linear
83,105545,60527,60527,0.0767314,0.0767314,0.0,1.2,6.0,linear
84,106106,60506,60506,0.0765778,0.0765778,0.0,1.2,6.0,linear
85,106861,60648,60648,0.0770836,0.0770836,0.0,1.2,6.0,linear
86,107201,61062,61062,0.0766432,0.0766432,0.0,1.2,6.0,linear
87,107649,61566,61566,0.0765179,0.0765179,0.0,1.2,6.0,linear
88,107296,61678,61678,0.0769339,0.0769339,0.0,1.2,6.0,linear
89,106542,61416,61416,0.0773794,0.0773794,0.0,1.2,6.0,linear
90,105094,60456,60456,0.0773328,0.0773328,0.0,1.2,6.0,linear
91,104901,60148,60148,0.0763568,0.0763568,0.0,1.2,6.0,linear
92,107203,61118,61118,0.0765885,0.0765885,0.0,1.2,6.0,linear
93,107146,60917,60917,0.0763618,0.0763618,0.0,1.2,6.0,linear
94,107025,60857,60857,0.0761502,0.0761502,0.0,1.2,6.0,linear
95,106347,60554,60554,0.0768038,0.0768038,0.0,1.2,6.0,linear
96,106216,60332,60332,0.0774861,0.0774861,0.0,1.2,6.0,linear
97,106217,60598,60598,0.0762058,0.0762058,0.0,1.2,6.0,linear
98,106719,60787,60787,0.0765507,0.0765507,0.0,1.2,6.0,linear
99,106481,60692,60692,0.0766545,0.0766545,0.0,1.2,6.0,linear
100,106552,60974,60974,0.0762707,0.0762707,0.0,1.2,6.0,linear
101,106273,60891,60891,0.0775511,0.0775511,0.0,1.2,6.0,linear
102,106208,60927,60927,0.0770054,0.0770054,0.0,1.2,6.0,linear
103,106161,60777,60777,0.077759,0.077759,0.0,1.2,6.0,linear
104,105671,60336,60336,0.0777015,0.0777015,0.0,1.2,6.0,linear
105,106048,60555,60555,0.0779055,0.0779055,0.0,1.2,6.0,linear
106,105812,60316,60316,0.0758661,0.0758661,0.0,1.2,6.0,linear
107,107686,61295,61295,0.0764767,0.0764767,0.0,1.2,6.0,linear
108,107270,61264,61264,0.0766322,0.0766322,0.0,1.2,6.0,linear
109,106274,60765,60765,0.0772634,0.0772634,0.0,1.2,6.0,linear
110,105104,60139,60139,0.0774077,0.0774077,0.0,1.2,6.0,linear
111,105274,60136,60136,0.0772755,0.0772755,0.0,1.2,6.0,linear
112,106720,60890,60890,0.0760609,0.0760609,0.0,1.2,6.0,linear
113,107198,61067,61067,0.0759329,0.0759329,0.0,1.2,6.0,linear
114,106995,61069,61069,0.0766718,0.0766718,0.0,1.2,6.0,linear
115,106176,60749,60749,0.076816,0.076816,0.0,1.2,6.0,linear
116,106062,60774,60774,0.0774785,0.0774785,0.0,1.2,6.0,linear
117,105992,60600,60600,0.0766148,0.0766148,0.0,1.2,6.0,linear
118,105430,60200,60200,0.0764941,0.0764941,0.0,1.2,6.0,linear
119,106017,60413,60413,0.0766568,0.0766568,0.0,1.2,6.0,linear
120,106354,60511,60511,0.0770134,0.0770134,0.0,1.2,6.0,linear
121,106694,60729,60729,0.0761714,0.0761714,0.0,1.2,6.0,linear
122,106450,60695,60695,0.0771889,0.0771889,0.0,1.2,6.0,linear
123,106122,60705,60705,0.0761978,0.0761978,0.0,1.2,6.0,linear
124,106745,61042,61042,0.07664,0.07664,0.0,1.2,6.0,linear
125,106132,60822,60822,0.0766334,0.0766334,0.0,1.2,6.0,linear
126,106448,60855,60855,0.0774363,0.0774363,0.0,1.2,6.0,linear
127,105726,60530,60530,0.0786611,0.0786611,0.0,1.2,6.0,linear
128,105015,60270,60270,0.0773248,0.0773248,0.0,1.2,6.0,linear
129,106572,61208,61208,0.0769361,0.0769361,0.0,1.2,6.0,linear
130,106583,61044,61044,0.0758487,0.0758487,0.0,1.2,6.0,linear
131,106755,60996,60996,0.0758279,0.0758279,0.0,1.2,6.0,linear
132,106828,60893,60893,0.076738,0.076738,0.0,1.2,6.0,linear
133,106443,60988,60988,0.0759332,0.0759332,0.0,1.2,6.0,linear
134,106638,61117,61117,0.0768356,0.0768356,0.0,1.2,6.0,linear
135,106064,60819,60819,0.0765986,0.0765986,0.0,1.2,6.0,linear
136,106688,60937,60937,0.0775428,0.0775428,0.0,1.2,6.0,linear
137,106256,60848,60848,0.0767994,0.0767994,0.0,1.2,6.0,linear
138,105816,60567,60567,0.0763273,0.0763273,0.0,1.2,6.0,linear
139,106533,60987,60987,0.0769171,0.0769171,0.0,1.2,6.0,linear
140,106237,60809,60809,0.0761134,0.0761134,0.0,1.2,6.0,linear
141,107025,61044,61044,0.076832,0.076832,0.0,1.2,6.0,linear
142,106692,61174,61174,0.0765373,0.0765373,0.0,1.2,6.0,linear
143,106166,60753,60753,0.0774135,0.0774135,0.0,1.2,6.0,linear
144,105758,60483,60483,0.0776332,0.0776332,0.0,1.2,6.0,linear
145,105646,60366,60366,0.0772569,0.0772569,0.0,1.2,6.0,linear
146,105676,60288,60288,0.0770054,0.0770054,0.0,1.2,6.0,linear
147,106224,60680,60680,0.0764965,0.0764965,0.0,1.2,6.0,linear
148,106457,60814,60814,0.075651,0.075651,0.0,1.2,6.0,linear
149,107355,61295,61295,0.0768632,0.0768632,0.0,1.2,6.0,linear
150,106464,61029,61029,0.0778158,0.0778158,0.0,1.2,6.0,linear
151,104382,60026,60026,0.077786,0.077786,0.0,1.2,6.0,linear
152,104759,60121,60121,0.077324,0.077324,0.0,1.2,6.0,linear
153,105769,60376,60376,0.0774107,0.0774107,0.0,1.2,6.0,linear
154,106837,60989,60989,0.0765902,0.0765902,0.0,1.2,6.0,linear
155,105732,60519,60519,0.0759773,0.0759773,0.0,1.2,6.0,linear
156,106676,61065,61065,0.0771087,0.0771087,0.0,1.2,6.0,linear
157,106463,61061,61061,0.0767834,0.0767834,0.0,1.2,6.0,linear
158,105916,60472,60472,0.0770595,0.0770595,0.0,1.2,6.0,linear
159,106252,60682,60682,0.0768047,0.0768047,0.0,1.2,6.0,linear
160,106380,60808,60808,0.0766531,0.0766531,0.0,1.2,6.0,linear
161,106545,60931,60931,0.0773992,0.0773992,0.0,1.2,6.0,linear
162,105807,60473,60473,0.0769827,0.0769827,0.0,1.2,6.0,linear
163,105933,60712,60712,0.075986,0.075986,0.0,1.2,6.0,linear
164,106593,60925,60925,0.0768378,0.0768378,0.0,1.2,6.0,linear
165,106130,60738,60738,0.0773247,0.0773247,0.0,1.2,6.0,linear
166,105543,60505,60505,0.0763096,0.0763096,0.0,1.2,6.0,linear
167,105111,60140,60140,0.0762874,0.0762874,0.0,1.2,6.0,linear
168,105731,60445,60445,0.0767641,0.0767641,0.0,1.2,6.0,linear
169,106789,61053,61053,0.0769895,0.0769895,0.0,1.2,6.0,linear
170,106540,61057,61057,0.0757315,0.0757315,0.0,1.2,6.0,linear
171,106585,61123,61123,0.0756063,0.0756063,0.0,1.2,6.0,linear
172,107048,61306,61306,0.0773027,0.0773027,0.0,1.2,6.0,linear
173,105602,60589,60589,0.0768848,0.0768848,0.0,1.2,6.0,linear
174,105896,60795,60795,0.0776571,0.0776571,0.0,1.2,6.0,linear
175,105484,60413,60413,0.0766827,0.0766827,0.0,1.2,6.0,linear
176,106365,60524,60524,0.0761171,0.0761171,0.0,1.2,6.0,linear
177,106550,60481,60481,0.0777405,0.0777405,0.0,1.2,6.0,linear
178,105727,60146,60146,0.0775052,0.0775052,0.0,1.2,6.0,linear
179,106576,60847,60847,0.0764286,0.0764286,0.0,1.2,6.0,linear
180,107043,60988,60988,0.0770651,0.0770651,0.0,1.2,6.0,linear
181,106476,60756,60756,0.0771583,0.0771583,0.0,1.2,6.0,linear
182,106464,60795,60795,0.0771315,0.0771315,0.0,1.2,6.0,linear
183,106763,61228,61228,0.0768997,0.0768997,0.0,1.2,6.0,linear
184,106466,61085,61085,0.0772117,0.0772117,0.0,1.2,6.0,linear
185,105958,60627,60627,0.0782609,0.0782609,0.0,1.2,6.0,linear
186,104651,60011,60011,0.0771595,0.0771595,0.0,1.2,6.0,linear
187,105505,60301,60301,0.0771336,0.0771336,0.0,1.2,6.0,linear
188,107039,61017,61017,0.0769864,0.0769864,0.0,1.2,6.0,linear
189,107277,61084,61084,0.0766294,0.0766294,0.0,1.2,6.0,linear
190,106644,60705,60705,0.0776256,0.0776256,0.0,1.2,6.0,linear
191,106101,60634,60634,0.076781,0.076781,0.0,1.2,6.0,linear
192,105958,60564,60564,0.076529,0.076529,0.0,1.2,6.0,linear
193,106242,60525,60525,0.0770662,0.0770662,0.0,1.2,6.0,linear
194,106022,60541,60541,0.0771907,0.0771907,0.0,1.2,6.0,linear
195,106248,60998,60998,0.0763069,0.0763069,0.0,1.2,6.0,linear
196,106098,60780,60780,0.0783107,0.0783107,0.0,1.2,6.0,linear
197,105546,60546,60546,0.0774446,0.0774446,0.0,1.2,6.0,linear
198,105697,60439,60439,0.07698,0.07698,0.0,1.2,6.0,linear
