generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77979,48812,48812,0.0,0.0,0.0,8.4,6.0,linear
2,78352,48952,48952,0.0,0.0,0.0,8.4,6.0,linear
3,80064,50284,50284,0.0,0.0,0.0,8.4,6.0,linear
4,80457,50760,50760,0.0,0.0,0.0,8.4,6.0,linear
5,78052,49732,49732,0.0,0.0,0.0,8.4,6.0,linear
6,77836,49731,49731,0.0,0.0,0.0,8.4,6.0,linear
7,79357,50317,50317,0.0,0.0,0.0,8.4,6.0,linear
8,78522,49932,49932,0.0,0.0,0.0,8.4,6.0,linear
9,77475,49505,49505,0.0,0.0,0.0,8.4,6.0,linear
10,77749,49918,49918,0.0,0.0,0.0,8.4,6.0,linear
11,80432,51219,51219,0.0,0.0,0.0,8.4,6.0,linear
12,129772,50445,50445,0.288844,0.288844,0.0,8.4,6.0,linear
13,171170,58287,58287,0.354114,0.354114,0.0,8.4,6.0,linear
14,181393,64086,64086,0.341689,0.341689,0.0,8.4,6.0,linear
15,186127,67379,67379,0.339123,0.339123,0.0,8.4,6.0,linear
16,184859,68697,68697,0.345917,0.345917,0.0,8.4,6.0,linear
17,180903,67551,67551,0.356083,0.356083,0.0,8.4,6.0,linear
18,175496,64960,64960,0.365333,0.365333,0.0,8.4,6.0,linear
19,170638,61749,61749,0.375655,0.375655,0.0,8.4,6.0,linear
20,166055,58508,58508,0.386526,0.386526,0.0,8.4,6.0,linear
21,162146,55904,55904,0.399593,0.399593,0.0,8.4,6.0,linear
22,157447,52784,52784,0.41437,0.41437,0.0,8.4,6.0,linear
23,152805,50035,50035,0.429346,0.429346,0.0,8.4,6.0,linear
24,148366,47161,47161,0.447018,0.447018,0.0,8.4,6.0,linear
25,142893,43827,43827,0.464996,0.464996,0.0,8.4,6.0,linear
26,138220,40932,40932,0.485497,0.485497,0.0,8.4,6.0,linear
27,132868,37421,37421,0.510029,0.510029,0.0,8.4,6.0,linear
28,127352,34118,34118,0.533971,0.533971,0.0,8.4,6.0,linear
29,122053,30686,30686,0.56348,0.56348,0.0,8.4,6.0,linear
30,116696,27278,27278,0.594877,0.594877,0.0,8.4,6.0,linear
31,111309,23816,23816,0.629939,0.629939,0.0,8.4,6.0,linear
32,106137,20550,20550,0.668733,0.668733,0.0,8.4,6.0,linear
33,100949,17331,17331,0.709625,0.709625,0.0,8.4,6.0,linear
34,96854,14364,14364,0.752743,0.752743,0.0,8.4,6.0,linear
35,92612,11505,11505,0.797225,0.797225,0.0,8.4,6.0,linear
36,88444,8913,8913,0.841014,0.841014,0.0,8.4,6.0,linear
37,84725,6665,6665,0.878719,0.878719,0.0,8.4,6.0,linear
38,81917,4845,4845,0.913278,0.913278,0.0,8.4,6.0,linear
39,79619,3339,3339,0.941091,0.941091,0.0,8.4,6.0,linear
40,78426,2160,2160,0.962938,0.962938,0.0,8.4,6.0,linear
41,77398,1317,1317,0.977778,0.977778,0.0,8.4,6.0,linear
42,76634,780,780,0.987281,0.987281,0.0,8.4,6.0,linear
43,76140,447,447,0.992636,0.992636,0.0,8.4,6.0,linear
44,76038,234,234,0.996383,0.996383,0.0,8.4,6.0,linear
45,75501,128,128,0.99808,0.99808,0.0,8.4,6.0,linear
46,75626,61,61,0.999048,0.999048,0.0,8.4,6.0,linear
47,75312,31,31,0.999549,0.999549,0.0,8.4,6.0,linear
48,75682,20,20,0.999643,0.999643,0.0,8.4,6.0,linear
49,76164,13,13,0.999803,0.999803,0.0,8.4,6.0,linear
50,75681,4,4,0.999934,0.999934,0.0,8.4,6.0,linear
51,75877,3,3,0.99996,0.99996,0.0,8.4,6.0,linear
52,75715,3,3,0.99996,0.99996,0.0,8.4,6.0,linear
53,75963,3,3,0.999961,0.999961,0.0,8.4,6.0,linear
54,76003,1,1,0.999987,0.999987,0.0,8.4,6.0,linear
55,75853,0,0,1.0,1.0,0.0,8.4,6.0,linear

