generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78151,48940,48940,0.0,0.0,0.0,9.6,6.0,linear
2,78302,48959,48959,0.0,0.0,0.0,9.6,6.0,linear
3,79988,50189,50189,0.0,0.0,0.0,9.6,6.0,linear
4,80548,50680,50680,0.0,0.0,0.0,9.6,6.0,linear
5,79365,50535,50535,0.0,0.0,0.0,9.6,6.0,linear
6,77164,49463,49463,0.0,0.0,0.0,9.6,6.0,linear
7,76480,48762,48762,0.0,0.0,0.0,9.6,6.0,linear
8,78301,49445,49445,0.0,0.0,0.0,9.6,6.0,linear
9,79132,49925,49925,0.0,0.0,0.0,9.6,6.0,linear
10,79780,50230,50230,0.0,0.0,0.0,9.6,6.0,linear
11,78913,50009,50009,0.0,0.0,0.0,9.6,6.0,linear
12,136412,50062,50062,0.317445,0.317445,0.0,9.6,6.0,linear
13,182114,58546,58546,0.386017,0.386017,0.0,9.6,6.0,linear
14,192080,64174,64174,0.373563,0.373563,0.0,9.6,6.0,linear
15,196096,67534,67534,0.374482,0.374482,0.0,9.6,6.0,linear
16,192901,67409,67409,0.385446,0.385446,0.0,9.6,6.0,linear
17,187192,65127,65127,0.399479,0.399479,0.0,9.6,6.0,linear
18,180019,61146,61146,0.415742,0.415742,0.0,9.6,6.0,linear
19,172243,56261,56261,0.435433,0.435433,0.0,9.6,6.0,linear
20,165812,51808,51808,0.457836,0.457836,0.0,9.6,6.0,linear
21,159572,47659,47659,0.479916,0.479916,0.0,9.6,6.0,linear
22,153080,43796,43796,0.502778,0.502778,0.0,9.6,6.0,linear
23,146904,39910,39910,0.530697,0.530697,0.0,9.6,6.0,linear
24,139953,35640,35640,0.56027,0.56027,0.0,9.6,6.0,linear
25,133799,31653,31653,0.596093,0.596093,0.0,9.6,6.0,linear
26,127416,27308,27308,0.634763,0.634763,0.0,9.6,6.0,linear
27,120957,23191,23191,0.675556,0.675556,0.0,9.6,6.0,linear
28,114957,19371,19371,0.71852,0.71852,0.0,9.6,6.0,linear
29,109508,15720,15720,0.763543,0.763543,0.0,9.6,6.0,linear
30,104158,12439,12439,0.804835,0.804835,0.0,9.6,6.0,linear
31,99991,9562,9562,0.848439,0.848439,0.0,9.6,6.0,linear
32,96722,7107,7107,0.885316,0.885316,0.0,9.6,6.0,linear
33,93802,5173,5173,0.916505,0.916505,0.0,9.6,6.0,linear
34,91657,3580,3580,0.94342,0.94342,0.0,9.6,6.0,linear
35,89467,2367,2367,0.963181,0.963181,0.0,9.6,6.0,linear
36,88554,1468,1468,0.976954,0.976954,0.0,9.6,6.0,linear
37,87799,922,922,0.986533,0.986533,0.0,9.6,6.0,linear
38,87749,498,498,0.992754,0.992754,0.0,9.6,6.0,linear
39,87307,292,292,0.996037,0.996037,0.0,9.6,6.0,linear
40,87062,147,147,0.998151,0.998151,0.0,9.6,6.0,linear
41,86495,65,65,0.999214,0.999214,0.0,9.6,6.0,linear
42,86126,31,31,0.999617,0.999617,0.0,9.6,6.0,linear
43,86761,13,13,0.99985,0.99985,0.0,9.6,6.0,linear
44,86717,7,7,0.999919,0.999919,0.0,9.6,6.0,linear
45,86435,1,1,0.999988,0.999988,0.0,9.6,6.0,linear
46,86395,0,0,1.0,1.0,0.0,9.6,6.0,linear

