generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78087,49079,49079,0.0,0.0,0.0,3.6,6.0,linear
2,77818,48868,48868,0.0,0.0,0.0,3.6,6.0,linear
3,80194,50313,50313,0.0,0.0,0.0,3.6,6.0,linear
4,80659,50789,50789,0.0,0.0,0.0,3.6,6.0,linear
5,78826,50123,50123,0.0,0.0,0.0,3.6,6.0,linear
6,77075,49420,49420,0.0,0.0,0.0,3.6,6.0,linear
7,78278,49864,49864,0.0,0.0,0.0,3.6,6.0,linear
8,78805,49834,49834,0.0,0.0,0.0,3.6,6.0,linear
9,77797,49358,49358,0.0,0.0,0.0,3.6,6.0,linear
10,78876,50057,50057,0.0,0.0,0.0,3.6,6.0,linear
11,79680,50602,50602,0.0,0.0,0.0,3.6,6.0,linear
12,100617,50339,50339,0.152773,0.152773,0.0,3.6,6.0,linear
13,123415,56596,56596,0.194209,0.194209,0.0,3.6,6.0,linear
14,134586,62688,62688,0.181372,0.181372,0.0,3.6,6.0,linear
15,143305,68115,68115,0.173948,0.173948,0.0,3.6,6.0,linear
16,147505,71902,71902,0.170099,0.170099,0.0,3.6,6.0,linear
17,150018,74574,74574,0.168628,0.168628,0.0,3.6,6.0,linear
18,151633,75930,75930,0.167028,0.167028,0.0,3.6,6.0,linear
19,151791,75799,75799,0.16742,0.16742,0.0,3.6,6.0,linear
20,151913,75858,75858,0.166627,0.166627,0.0,3.6,6.0,linear
21,151940,75688,75688,0.167051,0.167051,0.0,3.6,6.0,linear
22,151501,75566,75566,0.166941,0.166941,0.0,3.6,6.0,linear
23,151222,75544,75544,0.166258,0.166258,0.0,3.6,6.0,linear
24,152058,75897,75897,0.166171,0.166171,0.0,3.6,6.0,linear
25,152142,75996,75996,0.166554,0.166554,0.0,3.6,6.0,linear
26,152622,76010,76010,0.166867,0.166867,0.0,3.6,6.0,linear
27,152690,76215,76215,0.167043,0.167043,0.0,3.6,6.0,linear
28,152251,76501,76501,0.166508,0.166508,0.0,3.6,6.0,linear
29,152085,76184,76184,0.165667,0.165667,0.0,3.6,6.0,linear
30,151871,75859,75859,0.166294,0.166294,0.0,3.6,6.0,linear
31,151244,75447,75447,0.166348,0.166348,0.0,3.6,6.0,linear
32,151039,75657,75657,0.166227,0.166227,0.0,3.6,6.0,linear
33,151001,75458,75458,0.166918,0.166918,0.0,3.6,6.0,linear
34,151307,75693,75693,0.166995,0.166995,0.0,3.6,6.0,linear
35,151615,76046,76046,0.165537,0.165537,0.0,3.6,6.0,linear
36,151515,76221,76221,0.166404,0.166404,0.0,3.6,6.0,linear
37,151295,75806,75806,0.166388,0.166388,0.0,3.6,6.0,linear
38,151499,75984,75984,0.165476,0.165476,0.0,3.6,6.0,linear
39,151320,75751,75751,0.166573,0.166573,0.0,3.6,6.0,linear
40,151236,75685,75685,0.167223,0.167223,0.0,3.6,6.0,linear
41,151974,75873,75873,0.166404,0.166404,0.0,3.6,6.0,linear
42,151821,75927,75927,0.166277,0.166277,0.0,3.6,6.0,linear
43,152122,75950,75950,0.166679,0.166679,0.0,3.6,6.0,linear
44,151811,75922,75922,0.166798,0.166798,0.0,3.6,6.0,linear
45,151740,75914,75914,0.167208,0.167208,0.0,3.6,6.0,linear
46,150904,75412,75412,0.167211,0.167211,0.0,3.6,6.0,linear
47,151176,75426,75426,0.166703,0.166703,0.0,3.6,6.0,linear
48,151424,75561,75561,0.165803,0.165803,0.0,3.6,6.0,linear
49,151825,75605,75605,0.165781,0.165781,0.0,3.6,6.0,linear
50,151897,75720,75720,0.164991,0.164991,0.0,3.6,6.0,linear
51,151862,75686,75686,0.166322,0.166322,0.0,3.6,6.0,linear
52,151678,75635,75635,0.165555,0.165555,0.0,3.6,6.0,linear
53,151505,75572,75572,0.166052,0.166052,0.0,3.6,6.0,linear
54,151736,75730,75730,0.166917,0.166917,0.0,3.6,6.0,linear
55,152335,76013,76013,0.166985,0.166985,0.0,3.6,6.0,linear
56,152218,76000,76000,0.16794,0.16794,0.0,3.6,6.0,linear
57,151710,75826,75826,0.166618,0.166618,0.0,3.6,6.0,linear
58,151528,75736,75736,0.166434,0.166434,0.0,3.6,6.0,linear
59,151547,75467,75467,0.167174,0.167174,0.0,3.6,6.0,linear
60,151423,75488,75488,0.16634,0.16634,0.0,3.6,6.0,linear
61,151519,75836,75836,0.165814,0.165814,0.0,3.6,6.0,linear
62,151877,76207,76207,0.166329,0.166329,0.0,3.6,6.0,linear
63,151586,76313,76313,0.165671,0.165671,0.0,3.6,6.0,linear
64,151554,76051,76051,0.165499,0.165499,0.0,3.6,6.0,linear
65,151883,76007,76007,0.165698,0.165698,0.0,3.6,6.0,linear
66,151730,75827,75827,0.166013,0.166013,0.0,3.6,6.0,linear
67,151241,75464,75464,0.166928,0.166928,0.0,3.6,6.0,linear
68,151120,75097,75097,0.167453,0.167453,0.0,3.6,6.0,linear
69,151202,75404,75404,0.16729,0.16729,0.0,3.6,6.0,linear
