generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77963,49086,49086,0.0,0.0,0.5,2.5,6.0,linear
2,77897,49156,49156,0.0,0.0,0.5,2.5,6.0,linear
3,80899,50581,50581,0.0,0.0,0.5,2.5,6.0,linear
4,81422,51114,51114,0.0,0.0,0.5,2.5,6.0,linear
5,78409,49865,49865,0.0,0.0,0.5,2.5,6.0,linear
6,76003,48757,48757,0.0,0.0,0.5,2.5,6.0,linear
7,77484,49458,49458,0.0,0.0,0.5,2.5,6.0,linear
8,81036,50948,50948,0.0,0.0,0.5,2.5,6.0,linear
9,79715,50453,50453,0.0,0.0,0.5,2.5,6.0,linear
10,77821,49790,49790,0.0,0.0,0.5,2.5,6.0,linear
11,77963,49851,49851,0.0,0.0,0.5,2.5,6.0,linear
12,92771,49569,49569,0.139074,0.155516,0.5,2.5,6.0,linear
13,99677,48061,48061,0.213122,0.252076,0.5,2.5,6.0,linear
14,96756,44883,44883,0.243748,0.312825,0.5,2.5,6.0,linear
15,94346,41296,41296,0.275941,0.380821,0.5,2.5,6.0,linear
16,94394,38087,38087,0.306195,0.442973,0.5,2.5,6.0,linear
17,94055,34640,34640,0.332011,0.496433,0.5,2.5,6.0,linear
18,93768,31549,31549,0.35386,0.54232,0.5,2.5,6.0,linear
19,92946,28889,28889,0.369851,0.574101,0.5,2.5,6.0,linear
20,92262,26952,26952,0.383,0.599455,0.5,2.5,6.0,linear
21,91150,25422,25422,0.393316,0.618699,0.5,2.5,6.0,linear
22,89633,23957,23957,0.403561,0.636047,0.5,2.5,6.0,linear
23,88201,22454,22454,0.410321,0.648171,0.5,2.5,6.0,linear
24,86748,21341,21341,0.418355,0.659459,0.5,2.5,6.0,linear
25,85167,20306,20306,0.423884,0.668157,0.5,2.5,6.0,linear
26,83415,19460,19460,0.429471,0.676575,0.5,2.5,6.0,linear
27,81847,18534,18534,0.435436,0.684548,0.5,2.5,6.0,linear
28,80157,17761,17761,0.441754,0.694904,0.5,2.5,6.0,linear
29,78665,16960,16960,0.447595,0.702313,0.5,2.5,6.0,linear
30,76976,16086,16086,0.453439,0.710201,0.5,2.5,6.0,linear
31,75746,15427,15427,0.459186,0.716319,0.5,2.5,6.0,linear
32,73640,14794,14794,0.465442,0.723603,0.5,2.5,6.0,linear
33,72035,14076,14076,0.469558,0.727918,0.5,2.5,6.0,linear
34,70454,13415,13415,0.473934,0.732201,0.5,2.5,6.0,linear
35,69535,12993,12993,0.481042,0.739738,0.5,2.5,6.0,linear
36,67745,12327,12327,0.486132,0.744651,0.5,2.5,6.0,linear
37,66551,11776,11776,0.491691,0.750423,0.5,2.5,6.0,linear
38,65100,11269,11269,0.496338,0.755078,0.5,2.5,6.0,linear
39,63858,10861,10861,0.50241,0.763503,0.5,2.5,6.0,linear
40,62323,10116,10116,0.509838,0.771196,0.5,2.5,6.0,linear
41,60769,9647,9647,0.518713,0.779694,0.5,2.5,6.0,linear
42,58889,8998,8998,0.527339,0.787399,0.5,2.5,6.0,linear
43,57386,8458,8458,0.534405,0.792741,0.5,2.5,6.0,linear
44,55490,7880,7880,0.543297,0.801273,0.5,2.5,6.0,linear
45,53939,7244,7244,0.554775,0.813048,0.5,2.5,6.0,linear
46,52287,6605,6605,0.565923,0.821236,0.5,2.5,6.0,linear
47,50137,5980,5980,0.576181,0.82812,0.5,2.5,6.0,linear
48,48244,5559,5559,0.589364,0.835304,0.5,2.5,6.0,linear
49,46187,5037,5037,0.603489,0.844347,0.5,2.5,6.0,linear
50,44243,4540,4540,0.616971,0.853402,0.5,2.5,6.0,linear
51,42581,4052,4052,0.631651,0.861797,0.5,2.5,6.0,linear
52,40849,3611,3611,0.646587,0.871107,0.5,2.5,6.0,linear
53,39073,3285,3285,0.665016,0.880889,0.5,2.5,6.0,linear
54,37280,2776,2776,0.683503,0.892895,0.5,2.5,6.0,linear
55,35954,2360,2360,0.702622,0.903734,0.5,2.5,6.0,linear
56,34503,2037,2037,0.726983,0.914065,0.5,2.5,6.0,linear
57,32571,1664,1664,0.74709,0.922197,0.5,2.5,6.0,linear
58,31190,1419,1419,0.77259,0.932647,0.5,2.5,6.0,linear
59,29769,1145,1145,0.796899,0.943934,0.5,2.5,6.0,linear
60,28564,893,893,0.823752,0.954519,0.5,2.5,6.0,linear
61,27543,693,693,0.848739,0.964154,0.5,2.5,6.0,linear
62,26540,531,531,0.874228,0.971241,0.5,2.5,6.0,linear
63,25714,410,410,0.894302,0.977771,0.5,2.5,6.0,linear
64,25061,286,286,0.917575,0.984756,0.5,2.5,6.0,linear
65,24501,193,193,0.936119,0.989366,0.5,2.5,6.0,linear
66,24009,129,129,0.953903,0.993079,0.5,2.5,6.0,linear
67,23634,83,83,0.967273,0.995227,0.5,2.5,6.0,linear
68,23363,50,50,0.979272,0.996857,0.5,2.5,6.0,linear
69,22947,24,24,0.987023,0.998443,0.5,2.5,6.0,linear
70,22781,16,16,0.991873,0.999039,0.5,2.5,6.0,linear
71,22893,11,11,0.995511,0.999433,0.5,2.5,6.0,linear
72,22777,6,6,0.997609,0.999693,0.5,2.5,6.0,linear
73,22569,3,3,0.998319,0.999867,0.5,2.5,6.0,linear
74,22492,2,2,0.9988,0.999911,0.5,2.5,6.0,linear
75,22453,1,1,0.99951,0.999955,0.5,2.5,6.0,linear
76,22635,0,0,0.999691,1.0,0.5,2.5,6.0,linear

