generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78206,49211,49211,0.0,0.0,0.0,6.0,6.0,linear
2,78138,49128,49128,0.0,0.0,0.0,6.0,6.0,linear
3,79811,50259,50259,0.0,0.0,0.0,6.0,6.0,linear
4,80015,50483,50483,0.0,0.0,0.0,6.0,6.0,linear
5,78389,50015,50015,0.0,0.0,0.0,6.0,6.0,linear
6,78061,49817,49817,0.0,0.0,0.0,6.0,6.0,linear
7,78003,49838,49838,0.0,0.0,0.0,6.0,6.0,linear
8,78751,49948,49948,0.0,0.0,0.0,6.0,6.0,linear
9,78869,49853,49853,0.0,0.0,0.0,6.0,6.0,linear
10,79100,50241,50241,0.0,0.0,0.0,6.0,6.0,linear
11,79927,50893,50893,0.0,0.0,0.0,6.0,6.0,linear
12,113993,49765,49765,0.229845,0.229845,0.0,6.0,6.0,linear
13,147370,57456,57456,0.285326,0.285326,0.0,6.0,6.0,linear
14,158445,63343,63343,0.272122,0.272122,0.0,6.0,6.0,linear
15,164562,67410,67410,0.264583,0.264583,0.0,6.0,6.0,linear
16,166009,70089,70089,0.264459,0.264459,0.0,6.0,6.0,linear
17,164965,70671,70671,0.265564,0.265564,0.0,6.0,6.0,linear
18,163812,70375,70375,0.268178,0.268178,0.0,6.0,6.0,linear
19,161778,69022,69022,0.269802,0.269802,0.0,6.0,6.0,linear
20,160972,68243,68243,0.271768,0.271768,0.0,6.0,6.0,linear
21,160710,67784,67784,0.274005,0.274005,0.0,6.0,6.0,linear
22,158885,66995,66995,0.274533,0.274533,0.0,6.0,6.0,linear
23,159398,67066,67066,0.27591,0.27591,0.0,6.0,6.0,linear
24,158315,66507,66507,0.277831,0.277831,0.0,6.0,6.0,linear
25,157361,65995,65995,0.278676,0.278676,0.0,6.0,6.0,linear
26,156442,65544,65544,0.279989,0.279989,0.0,6.0,6.0,linear
27,155374,64910,64910,0.281716,0.281716,0.0,6.0,6.0,linear
28,154818,64567,64567,0.28199,0.28199,0.0,6.0,6.0,linear
29,154473,64086,64086,0.28505,0.28505,0.0,6.0,6.0,linear
30,153836,63652,63652,0.286079,0.286079,0.0,6.0,6.0,linear
31,153224,63160,63160,0.288194,0.288194,0.0,6.0,6.0,linear
32,151935,62474,62474,0.288599,0.288599,0.0,6.0,6.0,linear
33,151602,61895,61895,0.291266,0.291266,0.0,6.0,6.0,linear
34,150318,61157,61157,0.292841,0.292841,0.0,6.0,6.0,linear
35,149896,60679,60679,0.296595,0.296595,0.0,6.0,6.0,linear
36,149017,60040,60040,0.299114,0.299114,0.0,6.0,6.0,linear
37,147384,59669,59669,0.300207,0.300207,0.0,6.0,6.0,linear
38,146362,59046,59046,0.301949,0.301949,0.0,6.0,6.0,linear
39,145786,58370,58370,0.304186,0.304186,0.0,6.0,6.0,linear
40,144864,57999,57999,0.306443,0.306443,0.0,6.0,6.0,linear
41,143735,57208,57208,0.308533,0.308533,0.0,6.0,6.0,linear
42,143179,56902,56902,0.310786,0.310786,0.0,6.0,6.0,linear
43,142119,56446,56446,0.311824,0.311824,0.0,6.0,6.0,linear
44,140880,55776,55776,0.313002,0.313002,0.0,6.0,6.0,linear
45,140281,54990,54990,0.316605,0.316605,0.0,6.0,6.0,linear
46,139452,54536,54536,0.317451,0.317451,0.0,6.0,6.0,linear
47,138617,54054,54054,0.322107,0.322107,0.0,6.0,6.0,linear
48,136936,53027,53027,0.326399,0.326399,0.0,6.0,6.0,linear
49,135663,52358,52358,0.328925,0.328925,0.0,6.0,6.0,linear
50,134968,51647,51647,0.332068,0.332068,0.0,6.0,6.0,linear
51,134245,51233,51233,0.332911,0.332911,0.0,6.0,6.0,linear
52,133025,50576,50576,0.334832,0.334832,0.0,6.0,6.0,linear
53,132183,50012,50012,0.338908,0.338908,0.0,6.0,6.0,linear
54,131108,49492,49492,0.341458,0.341458,0.0,6.0,6.0,linear
55,129724,48700,48700,0.345768,0.345768,0.0,6.0,6.0,linear
56,128561,47581,47581,0.35037,0.35037,0.0,6.0,6.0,linear
57,127384,46804,46804,0.355265,0.355265,0.0,6.0,6.0,linear
58,126217,46015,46015,0.360669,0.360669,0.0,6.0,6.0,linear
59,124254,44899,44899,0.365539,0.365539,0.0,6.0,6.0,linear
60,122345,43991,43991,0.371654,0.371654,0.0,6.0,6.0,linear
61,120135,42679,42679,0.378403,0.378403,0.0,6.0,6.0,linear
62,118060,41482,41482,0.385895,0.385895,0.0,6.0,6.0,linear
63,116131,40085,40085,0.395757,0.395757,0.0,6.0,6.0,linear
64,113751,38400,38400,0.406995,0.406995,0.0,6.0,6.0,linear
65,111432,36938,36938,0.41791,0.41791,0.0,6.0,6.0,linear
66,108268,35147,35147,0.430771,0.430771,0.0,6.0,6.0,linear
67,105484,33516,33516,0.444002,0.444002,0.0,6.0,6.0,linear
68,102713,31740,31740,0.458872,0.458872,0.0,6.0,6.0,linear
69,99879,29719,29719,0.474409,0.474409,0.0,6.0,6.0,linear
70,97185,27907,27907,0.497896,0.497896,0.0,6.0,6.0,linear
71,92912,25447,25447,0.521395,0.521395,0.0,6.0,6.0,linear
72,89111,23338,23338,0.548125,0.548125,0.0,6.0,6.0,linear
73,85297,20680,20680,0.580743,0.580743,0.0,6.0,6.0,linear
74,81905,18316,18316,0.615549,0.615549,0.0,6.0,6.0,linear
75,77871,15780,15780,0.654441,0.654441,0.0,6.0,6.0,linear
76,73396,13213,13213,0.695996,0.695996,0.0,6.0,6.0,linear
77,69494,10943,10943,0.73663,0.73663,0.0,6.0,6.0,linear
78,66904,8894,8894,0.783548,0.783548,0.0,6.0,6.0,linear
79,63718,6788,6788,0.83018,0.83018,0.0,6.0,6.0,linear
80,61207,5086,5086,0.86957,0.86957,0.0,6.0,6.0,linear
81,59177,3705,3705,0.905134,0.905134,0.0,6.0,6.0,linear
82,57142,2575,2575,0.93358,0.93358,0.0,6.0,6.0,linear
83,56229,1753,1753,0.955652,0.955652,0.0,6.0,6.0,linear
84,55348,1109,1109,0.972033,0.972033,0.0,6.0,6.0,linear
85,54987,678,678,0.983391,0.983391,0.0,6.0,6.0,linear
86,54787,397,397,0.990584,0.990584,0.0,6.0,6.0,linear
87,54438,212,212,0.995206,0.995206,0.0,6.0,6.0,linear
88,53898,110,110,0.997459,0.997459,0.0,6.0,6.0,linear
89,54110,57,57,0.998836,0.998836,0.0,6.0,6.0,linear
90,54324,29,29,0.999429,0.999429,0.0,6.0,6.0,linear
91,54279,7,7,0.999853,0.999853,0.0,6.0,6.0,linear
92,54052,5,5,0.999907,0.999907,0.0,6.0,6.0,linear
93,54066,2,2,0.999963,0.999963,0.0,6.0,6.0,linear
94,54245,1,1,0.999982,0.999982,0.0,6.0,6.0,linear
95,54061,0,0,1.0,1.0,0.0,6.0,6.0,linear

