generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77958,48989,48989,0.0,0.0,0.5,0.5,6.0,linear
2,78282,49109,49109,0.0,0.0,0.5,0.5,6.0,linear
3,80291,50378,50378,0.0,0.0,0.5,0.5,6.0,linear
4,79706,50191,50191,0.0,0.0,0.5,0.5,6.0,linear
5,79620,50391,50391,0.0,0.0,0.5,0.5,6.0,linear
6,77954,49763,49763,0.0,0.0,0.5,0.5,6.0,linear
7,77686,49651,49651,0.0,0.0,0.5,0.5,6.0,linear
8,79080,50312,50312,0.0,0.0,0.5,0.5,6.0,linear
9,79303,50194,50194,0.0,0.0,0.5,0.5,6.0,linear
10,77900,49604,49604,0.0,0.0,0.5,0.5,6.0,linear
11,78795,50213,50213,0.0,0.0,0.5,0.5,6.0,linear
12,81791,50181,50181,0.0326281,0.0379722,0.5,0.5,6.0,linear
13,82179,49080,49080,0.0559955,0.0709492,0.5,0.5,6.0,linear
14,81389,48370,48370,0.0687146,0.0973958,0.5,0.5,6.0,linear
15,81873,47642,47642,0.0813072,0.122828,0.5,0.5,6.0,linear
16,80642,45957,45957,0.0955005,0.151065,0.5,0.5,6.0,linear
17,80552,44668,44668,0.107232,0.174849,0.5,0.5,6.0,linear
18,80924,43778,43778,0.117108,0.196047,0.5,0.5,6.0,linear
19,82672,43534,43534,0.125175,0.211744,0.5,0.5,6.0,linear
20,82328,42787,42787,0.134082,0.229896,0.5,0.5,6.0,linear
21,83083,42525,42525,0.139116,0.240692,0.5,0.5,6.0,linear
22,83161,42307,42307,0.14338,0.249652,0.5,0.5,6.0,linear
23,83508,42250,42250,0.149013,0.260841,0.5,0.5,6.0,linear
24,83146,41873,41873,0.152026,0.26701,0.5,0.5,6.0,linear
25,82870,41328,41328,0.157627,0.277351,0.5,0.5,6.0,linear
26,82526,40667,40667,0.160512,0.283618,0.5,0.5,6.0,linear
27,83276,40688,40688,0.163137,0.289143,0.5,0.5,6.0,linear
28,83263,40366,40366,0.166829,0.29638,0.5,0.5,6.0,linear
29,82483,39701,39701,0.169247,0.301536,0.5,0.5,6.0,linear
30,82592,39462,39462,0.171509,0.306363,0.5,0.5,6.0,linear
31,83709,39772,39772,0.173503,0.31003,0.5,0.5,6.0,linear
32,83894,39691,39691,0.173698,0.310725,0.5,0.5,6.0,linear
33,83342,39490,39490,0.174797,0.313153,0.5,0.5,6.0,linear
34,83257,39388,39388,0.175386,0.314458,0.5,0.5,6.0,linear
35,82991,39184,39184,0.174892,0.313597,0.5,0.5,6.0,linear
36,83100,39174,39174,0.174979,0.313527,0.5,0.5,6.0,linear
37,83544,39340,39340,0.175863,0.315203,0.5,0.5,6.0,linear
38,83322,39205,39205,0.175763,0.315502,0.5,0.5,6.0,linear
39,83710,39241,39241,0.177095,0.318013,0.5,0.5,6.0,linear
40,84192,39391,39391,0.177809,0.318889,0.5,0.5,6.0,linear
41,83966,39323,39323,0.177657,0.318695,0.5,0.5,6.0,linear
42,83502,39258,39258,0.177807,0.319318,0.5,0.5,6.0,linear
43,82996,39233,39233,0.177456,0.318796,0.5,0.5,6.0,linear
44,83414,39350,39350,0.177756,0.319174,0.5,0.5,6.0,linear
45,83498,39181,39181,0.177537,0.318294,0.5,0.5,6.0,linear
46,83390,39266,39266,0.177928,0.319041,0.5,0.5,6.0,linear
47,82953,39067,39067,0.177939,0.319486,0.5,0.5,6.0,linear
48,82779,38983,38983,0.179044,0.321498,0.5,0.5,6.0,linear
49,82955,38807,38807,0.178362,0.320667,0.5,0.5,6.0,linear
50,83081,38925,38925,0.178728,0.320684,0.5,0.5,6.0,linear
51,83524,39101,39101,0.178884,0.320971,0.5,0.5,6.0,linear
52,83508,39024,39024,0.179312,0.321912,0.5,0.5,6.0,linear
53,83169,38889,38889,0.181214,0.325573,0.5,0.5,6.0,linear
54,83716,39164,39164,0.179977,0.322944,0.5,0.5,6.0,linear
55,83126,38794,38794,0.180897,0.32473,0.5,0.5,6.0,linear
56,83003,38666,38666,0.181733,0.327234,0.5,0.5,6.0,linear
57,83589,38713,38713,0.182406,0.328295,0.5,0.5,6.0,linear
58,83406,38585,38585,0.182453,0.327924,0.5,0.5,6.0,linear
59,82958,38525,38525,0.18199,0.327188,0.5,0.5,6.0,linear
60,83077,38661,38661,0.182076,0.327331,0.5,0.5,6.0,linear
61,83237,38551,38551,0.183148,0.329385,0.5,0.5,6.0,linear
62,83599,38718,38718,0.182843,0.329212,0.5,0.5,6.0,linear
63,83654,38773,38773,0.183091,0.330417,0.5,0.5,6.0,linear
64,83010,38440,38440,0.183053,0.329361,0.5,0.5,6.0,linear
65,83289,38650,38650,0.183548,0.32994,0.5,0.5,6.0,linear
66,82924,38466,38466,0.1823,0.328478,0.5,0.5,6.0,linear
67,82815,38418,38418,0.180859,0.325713,0.5,0.5,6.0,linear
68,83102,38357,38357,0.182326,0.327797,0.5,0.5,6.0,linear
69,83169,38398,38398,0.181898,0.327195,0.5,0.5,6.0,linear
70,83561,38627,38627,0.180503,0.324694,0.5,0.5,6.0,linear
71,83604,38609,38609,0.180244,0.32367,0.5,0.5,6.0,linear
72,83871,38866,38866,0.180465,0.324306,0.5,0.5,6.0,linear
73,83413,38914,38914,0.179922,0.32335,0.5,0.5,6.0,linear
74,83258,38808,38808,0.181717,0.326213,0.5,0.5,6.0,linear
75,83341,38900,38900,0.181015,0.326276,0.5,0.5,6.0,linear
76,83550,39056,39056,0.180925,0.32555,0.5,0.5,6.0,linear
77,83346,39080,39080,0.180978,0.325458,0.5,0.5,6.0,linear
78,83375,38916,38916,0.182928,0.328312,0.5,0.5,6.0,linear
79,82976,38568,38568,0.182017,0.32683,0.5,0.5,6.0,linear
80,83459,38836,38836,0.182004,0.327043,0.5,0.5,6.0,linear
81,83736,38983,38983,0.181938,0.326818,0.5,0.5,6.0,linear
82,83015,38583,38583,0.181169,0.325574,0.5,0.5,6.0,linear
83,82878,38617,38617,0.180652,0.325176,0.5,0.5,6.0,linear
84,83184,38738,38738,0.17959,0.323178,0.5,0.5,6.0,linear
85,83855,38972,38972,0.179706,0.323368,0.5,0.5,6.0,linear
86,83626,38979,38979,0.180357,0.324396,0.5,0.5,6.0,linear
87,83019,38873,38873,0.179721,0.322911,0.5,0.5,6.0,linear
88,83142,39006,39006,0.179925,0.323253,0.5,0.5,6.0,linear
89,83281,39043,39043,0.18058,0.325034,0.5,0.5,6.0,linear
90,83257,38658,38658,0.18197,0.326995,0.5,0.5,6.0,linear
91,83225,38477,38477,0.181608,0.326354,0.5,0.5,6.0,linear
92,83174,38566,38566,0.181777,0.327396,0.5,0.5,6.0,linear
93,83248,38735,38735,0.182814,0.329154,0.5,0.5,6.0,linear
94,83180,38623,38623,0.18223,0.32855,0.5,0.5,6.0,linear
95,83232,38799,38799,0.181767,0.327014,0.5,0.5,6.0,linear
96,83871,38931,38931,0.181181,0.325711,0.5,0.5,6.0,linear
97,83411,38711,38711,0.181771,0.326701,0.5,0.5,6.0,linear
98,83463,38692,38692,0.182416,0.327997,0.5,0.5,6.0,linear
99,82799,38382,38382,0.182779,0.328931,0.5,0.5,6.0,linear
100,83140,38486,38486,0.180886,0.325409,0.5,0.5,6.0,linear
101,83819,38696,38696,0.181594,0.326788,0.5,0.5,6.0,linear
102,83551,38611,38611,0.182244,0.327741,0.5,0.5,6.0,linear
103,83303,38629,38629,0.183117,0.329238,0.5,0.5,6.0,linear
104,82641,38444,38444,0.182179,0.327251,0.5,0.5,6.0,linear
105,82774,38520,38520,0.182318,0.328171,0.5,0.5,6.0,linear
106,82931,38322,38322,0.182064,0.327799,0.5,0.5,6.0,linear
107,83508,38543,38543,0.181423,0.32666,0.5,0.5,6.0,linear
108,83938,38706,38706,0.179924,0.323885,0.5,0.5,6.0,linear
109,83580,38780,38780,0.178567,0.321299,0.5,0.5,6.0,linear
