generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78080,49138,49138,0.0,0.0,0.0,0.0,6.0,linear
2,78300,49129,49129,0.0,0.0,0.0,0.0,6.0,linear
3,79556,50026,50026,0.0,0.0,0.0,0.0,6.0,linear
4,80089,50609,50609,0.0,0.0,0.0,0.0,6.0,linear
5,79573,50621,50621,0.0,0.0,0.0,0.0,6.0,linear
6,78080,49915,49915,0.0,0.0,0.0,0.0,6.0,linear
7,78049,49769,49769,0.0,0.0,0.0,0.0,6.0,linear
8,78011,49784,49784,0.0,0.0,0.0,0.0,6.0,linear
9,79691,50515,50515,0.0,0.0,0.0,0.0,6.0,linear
10,78982,50222,50222,0.0,0.0,0.0,0.0,6.0,linear
11,77986,49780,49780,0.0,0.0,0.0,0.0,6.0,linear
12,78852,50339,50339,0.0,0.0,0.0,0.0,6.0,linear
13,78765,50071,50071,0.0,0.0,0.0,0.0,6.0,linear
14,77710,49401,49401,0.0,0.0,0.0,0.0,6.0,linear
15,77544,49353,49353,0.0,0.0,0.0,0.0,6.0,linear
16,77877,49497,49497,0.0,0.0,0.0,0.0,6.0,linear
17,80064,50695,50695,0.0,0.0,0.0,0.0,6.0,linear
18,79827,50670,50670,0.0,0.0,0.0,0.0,6.0,linear
19,77667,49666,49666,0.0,0.0,0.0,0.0,6.0,linear
20,77583,49902,49902,0.0,0.0,0.0,0.0,6.0,linear
21,79070,50310,50310,0.0,0.0,0.0,0.0,6.0,linear
22,78348,49990,49990,0.0,0.0,0.0,0.0,6.0,linear
23,78255,50104,50104,0.0,0.0,0.0,0.0,6.0,linear
24,79233,50317,50317,0.0,0.0,0.0,0.0,6.0,linear
25,78559,50031,50031,0.0,0.0,0.0,0.0,6.0,linear
26,78069,49689,49689,0.0,0.0,0.0,0.0,6.0,linear
27,78406,50094,50094,0.0,0.0,0.0,0.0,6.0,linear
28,78351,50018,50018,0.0,0.0,0.0,0.0,6.0,linear
29,79263,50488,50488,0.0,0.0,0.0,0.0,6.0,linear
30,77753,49589,49589,0.0,0.0,0.0,0.0,6.0,linear
31,78782,49994,49994,0.0,0.0,0.0,0.0,6.0,linear
32,79044,50039,50039,0.0,0.0,0.0,0.0,6.0,linear
33,79139,49950,49950,0.0,0.0,0.0,0.0,6.0,linear
34,78914,50067,50067,0.0,0.0,0.0,0.0,6.0,linear
35,79140,50403,50403,0.0,0.0,0.0,0.0,6.0,linear
36,78242,50183,50183,0.0,0.0,0.0,0.0,6.0,linear
37,78043,49954,49954,0.0,0.0,0.0,0.0,6.0,linear
38,78672,50299,50299,0.0,0.0,0.0,0.0,6.0,linear
39,79083,50633,50633,0.0,0.0,0.0,0.0,6.0,linear
40,78496,50213,50213,0.0,0.0,0.0,0.0,6.0,linear
41,78041,49754,49754,0.0,0.0,0.0,0.0,6.0,linear
42,78445,49922,49922,0.0,0.0,0.0,0.0,6.0,linear

