generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78606,49392,49392,0.0,0.0,0.0,2.75,6.0,linear
2,78495,49523,49523,0.0,0.0,0.0,2.75,6.0,linear
3,80088,50295,50295,0.0,0.0,0.0,2.75,6.0,linear
4,79968,50523,50523,0.0,0.0,0.0,2.75,6.0,linear
5,78214,49987,49987,0.0,0.0,0.0,2.75,6.0,linear
6,77776,49735,49735,0.0,0.0,0.0,2.75,6.0,linear
7,78757,50180,50180,0.0,0.0,0.0,2.75,6.0,linear
8,79579,50614,50614,0.0,0.0,0.0,2.75,6.0,linear
9,78936,50445,50445,0.0,0.0,0.0,2.75,6.0,linear
10,78383,50405,50405,0.0,0.0,0.0,2.75,6.0,linear
11,78071,50159,50159,0.0,0.0,0.0,2.75,6.0,linear
12,95250,50029,50029,0.150635,0.166542,0.0,2.75,6.0,linear
13,100948,47785,47785,0.231359,0.270981,0.0,2.75,6.0,linear
14,97574,44205,44205,0.263678,0.335436,0.0,2.75,6.0,linear
15,95669,40647,40647,0.294872,0.40218,0.0,2.75,6.0,linear
16,95576,37188,37188,0.323974,0.464316,0.0,2.75,6.0,linear
17,95751,33764,33764,0.348521,0.516662,0.0,2.75,6.0,linear
18,95758,30845,30845,0.367045,0.555554,0.0,2.75,6.0,linear
19,95732,28745,28745,0.378501,0.579215,0.0,2.75,6.0,linear
20,95235,27476,27476,0.385924,0.593386,0.0,2.75,6.0,linear
21,94949,26488,26488,0.392049,0.602746,0.0,2.75,6.0,linear
22,93886,25532,25532,0.394459,0.607564,0.0,2.75,6.0,linear
23,93261,25027,25027,0.395698,0.608073,0.0,2.75,6.0,linear
24,92677,24783,24783,0.396786,0.610042,0.0,2.75,6.0,linear
25,92242,24459,24459,0.398446,0.612153,0.0,2.75,6.0,linear
26,91813,24194,24194,0.39895,0.613104,0.0,2.75,6.0,linear
27,91403,24001,24001,0.398673,0.612339,0.0,2.75,6.0,linear
28,91782,24295,24295,0.399016,0.612945,0.0,2.75,6.0,linear
29,91384,24276,24276,0.398165,0.612464,0.0,2.75,6.0,linear
30,91732,24306,24306,0.398579,0.613122,0.0,2.75,6.0,linear
31,91655,24178,24178,0.399339,0.614004,0.0,2.75,6.0,linear
32,91696,24261,24261,0.397823,0.611275,0.0,2.75,6.0,linear
33,91568,24366,24366,0.398202,0.610484,0.0,2.75,6.0,linear
34,91439,24293,24293,0.398842,0.612442,0.0,2.75,6.0,linear
35,91146,24150,24150,0.398709,0.611787,0.0,2.75,6.0,linear
36,91597,24162,24162,0.39942,0.61296,0.0,2.75,6.0,linear
37,91212,24187,24187,0.399553,0.612783,0.0,2.75,6.0,linear
38,91221,24264,24264,0.398351,0.611638,0.0,2.75,6.0,linear
39,91376,24297,24297,0.398673,0.612178,0.0,2.75,6.0,linear
40,91669,24181,24181,0.400427,0.61477,0.0,2.75,6.0,linear
41,91551,24156,24156,0.401018,0.616226,0.0,2.75,6.0,linear
42,91258,24033,24033,0.401891,0.618682,0.0,2.75,6.0,linear
43,91105,23886,23886,0.400794,0.616313,0.0,2.75,6.0,linear
44,91209,24009,24009,0.401728,0.617114,0.0,2.75,6.0,linear
45,90934,23814,23814,0.400149,0.614472,0.0,2.75,6.0,linear
46,90859,23947,23947,0.400245,0.614813,0.0,2.75,6.0,linear
47,90795,23915,23915,0.40011,0.614353,0.0,2.75,6.0,linear
48,91181,24006,24006,0.401248,0.615299,0.0,2.75,6.0,linear
49,91011,23976,23976,0.401187,0.617108,0.0,2.75,6.0,linear
50,91135,23961,23961,0.401975,0.617829,0.0,2.75,6.0,linear
51,91212,23827,23827,0.402685,0.618713,0.0,2.75,6.0,linear
52,90993,23653,23653,0.403581,0.619921,0.0,2.75,6.0,linear
53,90787,23429,23429,0.403903,0.621221,0.0,2.75,6.0,linear
