generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78301,49318,49318,0.0,0.0,0.0,1.25,6.0,linear
2,78553,49455,49455,0.0,0.0,0.0,1.25,6.0,linear
3,79839,50321,50321,0.0,0.0,0.0,1.25,6.0,linear
4,80644,51119,51119,0.0,0.0,0.0,1.25,6.0,linear
5,79161,50546,50546,0.0,0.0,0.0,1.25,6.0,linear
6,77467,49793,49793,0.0,0.0,0.0,1.25,6.0,linear
7,76576,49201,49201,0.0,0.0,0.0,1.25,6.0,linear
8,78394,49912,49912,0.0,0.0,0.0,1.25,6.0,linear
9,79413,50286,50286,0.0,0.0,0.0,1.25,6.0,linear
10,79662,50420,50420,0.0,0.0,0.0,1.25,6.0,linear
11,78763,50185,50185,0.0,0.0,0.0,1.25,6.0,linear
12,85135,49728,49728,0.0733005,0.0806661,0.0,1.25,6.0,linear
13,88708,48983,48983,0.115097,0.134396,0.0,1.25,6.0,linear
14,87830,47537,47537,0.130737,0.165845,0.0,1.25,6.0,linear
15,86139,45407,45407,0.146445,0.198874,0.0,1.25,6.0,linear
16,86880,44500,44500,0.160829,0.229105,0.0,1.25,6.0,linear
17,88140,43855,43855,0.172454,0.253785,0.0,1.25,6.0,linear
18,88552,42921,42921,0.180361,0.270182,0.0,1.25,6.0,linear
19,88337,42027,42027,0.187608,0.285186,0.0,1.25,6.0,linear
20,89557,42202,42202,0.190619,0.292414,0.0,1.25,6.0,linear
21,90567,42016,42016,0.194937,0.300419,0.0,1.25,6.0,linear
22,89889,41523,41523,0.196038,0.304419,0.0,1.25,6.0,linear
23,90033,41342,41342,0.196537,0.30619,0.0,1.25,6.0,linear
24,90881,41607,41607,0.197585,0.308225,0.0,1.25,6.0,linear
25,90609,41329,41329,0.198514,0.309593,0.0,1.25,6.0,linear
26,90437,41265,41265,0.200208,0.312572,0.0,1.25,6.0,linear
27,90496,41352,41352,0.199411,0.311656,0.0,1.25,6.0,linear
28,90843,41419,41419,0.199674,0.311882,0.0,1.25,6.0,linear
29,90824,41382,41382,0.201231,0.314597,0.0,1.25,6.0,linear
30,90734,41467,41467,0.200341,0.312633,0.0,1.25,6.0,linear
31,90627,41410,41410,0.200438,0.312689,0.0,1.25,6.0,linear
32,90100,41253,41253,0.200821,0.313933,0.0,1.25,6.0,linear
33,90136,41259,41259,0.201035,0.314743,0.0,1.25,6.0,linear
34,90597,41405,41405,0.199813,0.312002,0.0,1.25,6.0,linear
35,90428,41343,41343,0.199855,0.311713,0.0,1.25,6.0,linear
36,90250,41448,41448,0.19908,0.310551,0.0,1.25,6.0,linear
37,90414,41261,41261,0.199282,0.31075,0.0,1.25,6.0,linear
38,89980,41034,41034,0.198733,0.309765,0.0,1.25,6.0,linear
39,90421,41366,41366,0.198106,0.308736,0.0,1.25,6.0,linear
40,90727,41268,41268,0.198929,0.309632,0.0,1.25,6.0,linear
41,90927,41224,41224,0.199485,0.31093,0.0,1.25,6.0,linear
42,90870,41349,41349,0.198579,0.31037,0.0,1.25,6.0,linear
43,91326,41678,41678,0.198852,0.310313,0.0,1.25,6.0,linear
44,90698,41378,41378,0.198536,0.308813,0.0,1.25,6.0,linear
45,89773,41045,41045,0.199127,0.310283,0.0,1.25,6.0,linear
46,90238,41299,41299,0.19877,0.309761,0.0,1.25,6.0,linear
47,90351,41282,41282,0.199087,0.311064,0.0,1.25,6.0,linear
48,90873,41552,41552,0.198682,0.30986,0.0,1.25,6.0,linear
49,89885,41022,41022,0.200251,0.312744,0.0,1.25,6.0,linear
50,90299,41245,41245,0.200166,0.311823,0.0,1.25,6.0,linear
51,90382,41306,41306,0.20128,0.314321,0.0,1.25,6.0,linear
52,90491,41244,41244,0.20139,0.314836,0.0,1.25,6.0,linear
53,90206,41115,41115,0.201517,0.314971,0.0,1.25,6.0,linear
54,89820,40840,40840,0.201448,0.315303,0.0,1.25,6.0,linear
55,90529,41124,41124,0.202449,0.317214,0.0,1.25,6.0,linear
56,91025,41136,41136,0.20269,0.317577,0.0,1.25,6.0,linear
57,91068,41426,41426,0.201637,0.315547,0.0,1.25,6.0,linear
58,91161,41427,41427,0.202053,0.315782,0.0,1.25,6.0,linear
59,90459,41260,41260,0.200632,0.313422,0.0,1.25,6.0,linear
60,91143,41523,41523,0.199553,0.311001,0.0,1.25,6.0,linear
61,90601,41173,41173,0.198978,0.309952,0.0,1.25,6.0,linear
62,90515,41290,41290,0.19853,0.310075,0.0,1.25,6.0,linear
63,90679,41347,41347,0.197704,0.308432,0.0,1.25,6.0,linear
64,90766,41406,41406,0.198352,0.308837,0.0,1.25,6.0,linear
65,90527,41424,41424,0.198088,0.308863,0.0,1.25,6.0,linear
66,90930,41723,41723,0.198111,0.308238,0.0,1.25,6.0,linear
67,90817,41707,41707,0.199132,0.311136,0.0,1.25,6.0,linear
