generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78163,49096,49096,0.0,0.0,0.0,5.0,6.0,linear
2,78197,49233,49233,0.0,0.0,0.0,5.0,6.0,linear
3,79626,50064,50064,0.0,0.0,0.0,5.0,6.0,linear
4,81264,51204,51204,0.0,0.0,0.0,5.0,6.0,linear
5,79517,50593,50593,0.0,0.0,0.0,5.0,6.0,linear
6,77602,49957,49957,0.0,0.0,0.0,5.0,6.0,linear
7,77492,49767,49767,0.0,0.0,0.0,5.0,6.0,linear
8,78431,50130,50130,0.0,0.0,0.0,5.0,6.0,linear
9,78727,50089,50089,0.0,0.0,0.0,5.0,6.0,linear
10,78789,50180,50180,0.0,0.0,0.0,5.0,6.0,linear
11,78347,50186,50186,0.0,0.0,0.0,5.0,6.0,linear
12,108842,50379,50379,0.238288,0.25775,0.0,5.0,6.0,linear
13,121161,47414,47414,0.347136,0.390265,0.0,5.0,6.0,linear
14,115520,42238,42238,0.382632,0.464291,0.0,5.0,6.0,linear
15,113970,37543,37543,0.417595,0.538651,0.0,5.0,6.0,linear
16,113564,32943,32943,0.447593,0.603654,0.0,5.0,6.0,linear
17,113262,28592,28592,0.473008,0.658037,0.0,5.0,6.0,linear
18,111584,24440,24440,0.494804,0.699264,0.0,5.0,6.0,linear
19,109759,21416,21416,0.512571,0.727972,0.0,5.0,6.0,linear
20,107237,19313,19313,0.525616,0.745662,0.0,5.0,6.0,linear
21,104446,17520,17520,0.536817,0.75684,0.0,5.0,6.0,linear
22,101347,16188,16188,0.546227,0.765809,0.0,5.0,6.0,linear
23,98832,15162,15162,0.553735,0.772578,0.0,5.0,6.0,linear
24,96583,14268,14268,0.561361,0.778337,0.0,5.0,6.0,linear
25,94399,13550,13550,0.570165,0.786053,0.0,5.0,6.0,linear
26,91899,12676,12676,0.57866,0.794016,0.0,5.0,6.0,linear
27,90354,12033,12033,0.587428,0.801896,0.0,5.0,6.0,linear
28,87924,11333,11333,0.596475,0.810062,0.0,5.0,6.0,linear
29,86181,10598,10598,0.605957,0.818755,0.0,5.0,6.0,linear
30,83910,9781,9781,0.615101,0.82559,0.0,5.0,6.0,linear
31,82117,9130,9130,0.625048,0.831988,0.0,5.0,6.0,linear
32,80316,8420,8420,0.635548,0.840437,0.0,5.0,6.0,linear
33,78450,7798,7798,0.647373,0.848976,0.0,5.0,6.0,linear
34,75852,7028,7028,0.65701,0.858118,0.0,5.0,6.0,linear
35,74434,6469,6469,0.67003,0.866772,0.0,5.0,6.0,linear
36,72327,5822,5822,0.685514,0.875986,0.0,5.0,6.0,linear
37,70174,5261,5261,0.701128,0.883942,0.0,5.0,6.0,linear
38,67801,4675,4675,0.717545,0.895641,0.0,5.0,6.0,linear
39,65742,4087,4087,0.734544,0.90388,0.0,5.0,6.0,linear
40,63797,3623,3623,0.750489,0.913038,0.0,5.0,6.0,linear
41,62076,3082,3082,0.767972,0.921941,0.0,5.0,6.0,linear
42,60497,2660,2660,0.787263,0.930314,0.0,5.0,6.0,linear
43,58421,2274,2274,0.807606,0.939017,0.0,5.0,6.0,linear
44,56436,1875,1875,0.826909,0.94744,0.0,5.0,6.0,linear
45,54670,1587,1587,0.845817,0.956364,0.0,5.0,6.0,linear
46,53270,1245,1245,0.866401,0.964628,0.0,5.0,6.0,linear
47,52077,993,993,0.886974,0.971797,0.0,5.0,6.0,linear
48,50832,739,739,0.907438,0.978958,0.0,5.0,6.0,linear
49,49702,523,523,0.925725,0.984785,0.0,5.0,6.0,linear
50,48637,377,377,0.942224,0.988987,0.0,5.0,6.0,linear
51,47653,250,250,0.956016,0.992406,0.0,5.0,6.0,linear
52,46999,171,171,0.968515,0.994941,0.0,5.0,6.0,linear
53,46293,109,109,0.977818,0.996674,0.0,5.0,6.0,linear
54,45964,64,64,0.985578,0.9981,0.0,5.0,6.0,linear
55,45536,32,32,0.990954,0.998864,0.0,5.0,6.0,linear
56,45553,20,20,0.994201,0.9993,0.0,5.0,6.0,linear
57,45438,9,9,0.99644,0.99967,0.0,5.0,6.0,linear
58,45361,2,2,0.998183,0.999934,0.0,5.0,6.0,linear
59,45443,2,2,0.999252,0.999956,0.0,5.0,6.0,linear
60,45134,1,1,0.999745,0.999978,0.0,5.0,6.0,linear
61,45086,1,1,0.999823,0.999978,0.0,5.0,6.0,linear
62,44998,0,0,0.999944,1.0,0.0,5.0,6.0,linear

