generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78056,49074,49074,0.0,0.0,0.0,3.75,6.0,linear
2,78223,49033,49033,0.0,0.0,0.0,3.75,6.0,linear
3,80518,50597,50597,0.0,0.0,0.0,3.75,6.0,linear
4,81161,51266,51266,0.0,0.0,0.0,3.75,6.0,linear
5,77872,49941,49941,0.0,0.0,0.0,3.75,6.0,linear
6,76414,49246,49246,0.0,0.0,0.0,3.75,6.0,linear
7,78650,50162,50162,0.0,0.0,0.0,3.75,6.0,linear
8,79408,50233,50233,0.0,0.0,0.0,3.75,6.0,linear
9,79371,50155,50155,0.0,0.0,0.0,3.75,6.0,linear
10,78553,49983,49983,0.0,0.0,0.0,3.75,6.0,linear
11,78938,50327,50327,0.0,0.0,0.0,3.75,6.0,linear
12,100039,49546,49546,0.190023,0.204749,0.0,3.75,6.0,linear
13,109886,47810,47810,0.277824,0.313585,0.0,3.75,6.0,linear
14,107567,44716,44716,0.307078,0.371263,0.0,3.75,6.0,linear
15,105817,41108,41108,0.334857,0.430882,0.0,3.75,6.0,linear
16,105441,37878,37878,0.358896,0.484729,0.0,3.75,6.0,linear
17,105906,34877,34877,0.379871,0.528369,0.0,3.75,6.0,linear
18,105785,32154,32154,0.39455,0.559687,0.0,3.75,6.0,linear
19,105502,30384,30384,0.402234,0.577676,0.0,3.75,6.0,linear
20,105731,29341,29341,0.408057,0.589649,0.0,3.75,6.0,linear
21,105256,28379,28379,0.413211,0.598549,0.0,3.75,6.0,linear
22,104651,27680,27680,0.416495,0.603628,0.0,3.75,6.0,linear
23,103953,27158,27158,0.419737,0.609901,0.0,3.75,6.0,linear
24,103634,26715,26715,0.42073,0.611716,0.0,3.75,6.0,linear
25,103234,26410,26410,0.422309,0.613946,0.0,3.75,6.0,linear
26,103255,26282,26282,0.423549,0.616248,0.0,3.75,6.0,linear
27,103276,26202,26202,0.425299,0.617417,0.0,3.75,6.0,linear
28,102871,26084,26084,0.425756,0.619968,0.0,3.75,6.0,linear
29,102579,25838,25838,0.426879,0.6218,0.0,3.75,6.0,linear
30,102814,25829,25829,0.426742,0.620705,0.0,3.75,6.0,linear
31,102666,25845,25845,0.427207,0.622852,0.0,3.75,6.0,linear
32,102820,25627,25627,0.428582,0.623958,0.0,3.75,6.0,linear
33,102192,25462,25462,0.429558,0.627131,0.0,3.75,6.0,linear
34,101982,25241,25241,0.429963,0.626685,0.0,3.75,6.0,linear
35,101854,25196,25196,0.42891,0.624193,0.0,3.75,6.0,linear
36,101966,25500,25500,0.428338,0.622733,0.0,3.75,6.0,linear
37,101911,25311,25311,0.429441,0.624418,0.0,3.75,6.0,linear
38,102399,25420,25420,0.429959,0.624718,0.0,3.75,6.0,linear
39,102238,25406,25406,0.429982,0.625371,0.0,3.75,6.0,linear
40,101690,25150,25150,0.431549,0.628371,0.0,3.75,6.0,linear
41,101375,25226,25226,0.431767,0.628433,0.0,3.75,6.0,linear
42,101503,25255,25255,0.432348,0.629952,0.0,3.75,6.0,linear
43,101575,25150,25150,0.431689,0.628664,0.0,3.75,6.0,linear
44,101563,25200,25200,0.430937,0.628851,0.0,3.75,6.0,linear
45,101726,25186,25186,0.431849,0.630036,0.0,3.75,6.0,linear
46,101297,25015,25015,0.431491,0.628728,0.0,3.75,6.0,linear
47,101836,24925,24925,0.432069,0.629167,0.0,3.75,6.0,linear
48,101677,24872,24872,0.431588,0.628227,0.0,3.75,6.0,linear
49,101728,25004,25004,0.430299,0.626778,0.0,3.75,6.0,linear
50,101713,24856,24856,0.432739,0.630642,0.0,3.75,6.0,linear
51,101472,24846,24846,0.431936,0.629421,0.0,3.75,6.0,linear
52,100933,24946,24946,0.430698,0.627008,0.0,3.75,6.0,linear
53,100986,24904,24904,0.431565,0.62861,0.0,3.75,6.0,linear
54,101244,24960,24960,0.431154,0.62879,0.0,3.75,6.0,linear
55,101562,24827,24827,0.432438,0.630035,0.0,3.75,6.0,linear
56,101566,24828,24828,0.432239,0.62885,0.0,3.75,6.0,linear
57,101474,25025,25025,0.431605,0.628998,0.0,3.75,6.0,linear
58,101685,25006,25006,0.430792,0.627049,0.0,3.75,6.0,linear
59,101887,25070,25070,0.43118,0.627963,0.0,3.75,6.0,linear
60,101716,25079,25079,0.430155,0.626838,0.0,3.75,6.0,linear
61,101790,25133,25133,0.429345,0.625711,0.0,3.75,6.0,linear
62,101972,25239,25239,0.431288,0.627481,0.0,3.75,6.0,linear
63,101910,25240,25240,0.43029,0.625727,0.0,3.75,6.0,linear
64,101685,25339,25339,0.428526,0.624773,0.0,3.75,6.0,linear
65,102126,25408,25408,0.4296,0.626304,0.0,3.75,6.0,linear
66,101911,25180,25180,0.430154,0.627145,0.0,3.75,6.0,linear
67,101724,25281,25281,0.429547,0.625645,0.0,3.75,6.0,linear
68,101819,25144,25144,0.429657,0.626582,0.0,3.75,6.0,linear
69,101694,25100,25100,0.431464,0.628036,0.0,3.75,6.0,linear
70,101375,24996,24996,0.430377,0.627224,0.0,3.75,6.0,linear
71,101890,25006,25006,0.431452,0.628699,0.0,3.75,6.0,linear
72,101947,25052,25052,0.432396,0.629276,0.0,3.75,6.0,linear
73,101702,25084,25084,0.431374,0.628748,0.0,3.75,6.0,linear
74,101783,25157,25157,0.431519,0.629021,0.0,3.75,6.0,linear
75,101960,25210,25210,0.432007,0.629087,0.0,3.75,6.0,linear
76,101282,24940,24940,0.431485,0.628792,0.0,3.75,6.0,linear
77,101800,25071,25071,0.43113,0.628115,0.0,3.75,6.0,linear
78,101456,24982,24982,0.430996,0.629458,0.0,3.75,6.0,linear
79,101712,24838,24838,0.431895,0.629088,0.0,3.75,6.0,linear
80,101631,25211,25211,0.431585,0.628537,0.0,3.75,6.0,linear
81,101404,25074,25074,0.430425,0.62691,0.0,3.75,6.0,linear
