generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77839,48680,48680,0.0,0.0,0.0,5.4,6.0,linear
2,77870,48907,48907,0.0,0.0,0.0,5.4,6.0,linear
3,80709,50660,50660,0.0,0.0,0.0,5.4,6.0,linear
4,81285,51201,51201,0.0,0.0,0.0,5.4,6.0,linear
5,78295,49847,49847,0.0,0.0,0.0,5.4,6.0,linear
6,77521,49524,49524,0.0,0.0,0.0,5.4,6.0,linear
7,79979,50644,50644,0.0,0.0,0.0,5.4,6.0,linear
8,80023,50472,50472,0.0,0.0,0.0,5.4,6.0,linear
9,77213,48986,48986,0.0,0.0,0.0,5.4,6.0,linear
10,76564,48812,48812,0.0,0.0,0.0,5.4,6.0,linear
11,79157,50215,50215,0.0,0.0,0.0,5.4,6.0,linear
12,112457,50839,50839,0.210734,0.210734,0.0,5.4,6.0,linear
13,141102,57124,57124,0.263547,0.263547,0.0,5.4,6.0,linear
14,152131,63217,63217,0.24858,0.24858,0.0,5.4,6.0,linear
15,160351,68474,68474,0.240216,0.240216,0.0,5.4,6.0,linear
16,163997,71993,71993,0.235646,0.235646,0.0,5.4,6.0,linear
17,165886,74017,74017,0.232298,0.232298,0.0,5.4,6.0,linear
18,167386,75156,75156,0.230725,0.230725,0.0,5.4,6.0,linear
19,168044,75773,75773,0.230638,0.230638,0.0,5.4,6.0,linear
20,168184,76018,76018,0.229601,0.229601,0.0,5.4,6.0,linear
21,168011,75821,75821,0.230614,0.230614,0.0,5.4,6.0,linear
22,168185,75875,75875,0.231218,0.231218,0.0,5.4,6.0,linear
23,167857,75699,75699,0.230628,0.230628,0.0,5.4,6.0,linear
24,168122,75520,75520,0.231023,0.231023,0.0,5.4,6.0,linear
25,167488,75229,75229,0.230176,0.230176,0.0,5.4,6.0,linear
26,167736,75425,75425,0.230331,0.230331,0.0,5.4,6.0,linear
27,167814,75165,75165,0.231644,0.231644,0.0,5.4,6.0,linear
28,167773,75509,75509,0.231469,0.231469,0.0,5.4,6.0,linear
29,167245,75385,75385,0.231546,0.231546,0.0,5.4,6.0,linear
30,167388,75291,75291,0.231437,0.231437,0.0,5.4,6.0,linear
31,168063,75951,75951,0.230772,0.230772,0.0,5.4,6.0,linear
32,167890,75985,75985,0.229334,0.229334,0.0,5.4,6.0,linear
33,168229,75996,75996,0.230246,0.230246,0.0,5.4,6.0,linear
34,167949,75865,75865,0.230767,0.230767,0.0,5.4,6.0,linear
35,167833,75731,75731,0.23102,0.23102,0.0,5.4,6.0,linear
36,167812,75901,75901,0.229667,0.229667,0.0,5.4,6.0,linear
37,168197,76216,76216,0.22958,0.22958,0.0,5.4,6.0,linear
38,168006,75946,75946,0.229462,0.229462,0.0,5.4,6.0,linear
39,168253,75985,75985,0.230301,0.230301,0.0,5.4,6.0,linear
40,168050,76061,76061,0.230288,0.230288,0.0,5.4,6.0,linear
41,168377,76350,76350,0.230276,0.230276,0.0,5.4,6.0,linear
42,168266,76228,76228,0.229498,0.229498,0.0,5.4,6.0,linear
43,168787,76727,76727,0.229724,0.229724,0.0,5.4,6.0,linear
44,169011,76755,76755,0.23021,0.23021,0.0,5.4,6.0,linear
45,168433,76640,76640,0.229417,0.229417,0.0,5.4,6.0,linear
46,168313,76363,76363,0.230096,0.230096,0.0,5.4,6.0,linear
47,167784,75906,75906,0.230302,0.230302,0.0,5.4,6.0,linear
48,167813,75678,75678,0.230876,0.230876,0.0,5.4,6.0,linear
49,167973,75784,75784,0.230766,0.230766,0.0,5.4,6.0,linear
50,167946,75859,75859,0.230912,0.230912,0.0,5.4,6.0,linear
51,167874,76086,76086,0.229624,0.229624,0.0,5.4,6.0,linear
52,168113,76045,76045,0.228965,0.228965,0.0,5.4,6.0,linear
53,168308,76113,76113,0.229586,0.229586,0.0,5.4,6.0,linear
54,168344,76091,76091,0.230266,0.230266,0.0,5.4,6.0,linear
55,168742,76295,76295,0.23065,0.23065,0.0,5.4,6.0,linear
56,168193,76160,76160,0.23068,0.23068,0.0,5.4,6.0,linear
57,168723,76309,76309,0.230665,0.230665,0.0,5.4,6.0,linear
58,168388,75904,75904,0.231458,0.231458,0.0,5.4,6.0,linear
59,168178,75684,75684,0.231292,0.231292,0.0,5.4,6.0,linear
60,168075,75608,75608,0.230617,0.230617,0.0,5.4,6.0,linear
61,167964,75736,75736,0.231165,0.231165,0.0,5.4,6.0,linear
62,167456,75718,75718,0.231241,0.231241,0.0,5.4,6.0,linear
63,167541,75732,75732,0.230476,0.230476,0.0,5.4,6.0,linear
64,167767,75768,75768,0.230894,0.230894,0.0,5.4,6.0,linear
65,167875,75821,75821,0.231149,0.231149,0.0,5.4,6.0,linear
66,168137,75787,75787,0.231259,0.231259,0.0,5.4,6.0,linear
67,167716,75665,75665,0.230248,0.230248,0.0,5.4,6.0,linear
68,168347,76204,76204,0.229773,0.229773,0.0,5.4,6.0,linear
69,168096,76126,76126,0.229541,0.229541,0.0,5.4,6.0,linear
70,168107,76204,76204,0.230384,0.230384,0.0,5.4,6.0,linear
71,167483,76011,76011,0.230875,0.230875,0.0,5.4,6.0,linear
72,167465,75668,75668,0.230146,0.230146,0.0,5.4,6.0,linear
73,167438,75620,75620,0.230321,0.230321,0.0,5.4,6.0,linear
74,167981,75863,75863,0.230688,0.230688,0.0,5.4,6.0,linear
75,168208,76140,76140,0.230225,0.230225,0.0,5.4,6.0,linear
76,168113,76133,76133,0.23126,0.23126,0.0,5.4,6.0,linear
77,168479,76125,76125,0.231564,0.231564,0.0,5.4,6.0,linear
78,167958,75838,75838,0.230766,0.230766,0.0,5.4,6.0,linear
79,167905,75856,75856,0.230505,0.230505,0.0,5.4,6.0,linear
80,167984,75868,75868,0.229987,0.229987,0.0,5.4,6.0,linear
81,168465,76049,76049,0.230282,0.230282,0.0,5.4,6.0,linear
82,168923,76331,76331,0.230114,0.230114,0.0,5.4,6.0,linear
83,169120,76471,76471,0.23002,0.23002,0.0,5.4,6.0,linear
84,168940,76516,76516,0.229175,0.229175,0.0,5.4,6.0,linear
85,168841,76375,76375,0.230808,0.230808,0.0,5.4,6.0,linear
86,168487,76069,76069,0.231447,0.231447,0.0,5.4,6.0,linear
87,168263,76176,76176,0.230007,0.230007,0.0,5.4,6.0,linear
88,168392,75990,75990,0.23077,0.23077,0.0,5.4,6.0,linear
89,167945,75563,75563,0.231022,0.231022,0.0,5.4,6.0,linear
90,167900,75568,75568,0.231511,0.231511,0.0,5.4,6.0,linear
91,167956,75434,75434,0.232353,0.232353,0.0,5.4,6.0,linear
92,167707,75306,75306,0.231062,0.231062,0.0,5.4,6.0,linear
93,167492,75473,75473,0.231006,0.231006,0.0,5.4,6.0,linear
94,167760,75954,75954,0.229854,0.229854,0.0,5.4,6.0,linear
95,167756,75837,75837,0.230714,0.230714,0.0,5.4,6.0,linear
96,167911,75899,75899,0.230804,0.230804,0.0,5.4,6.0,linear
97,168390,75971,75971,0.231579,0.231579,0.0,5.4,6.0,linear
98,167873,75792,75792,0.229909,0.229909,0.0,5.4,6.0,linear
99,167802,75966,75966,0.229872,0.229872,0.0,5.4,6.0,linear
100,167954,76185,76185,0.229385,0.229385,0.0,5.4,6.0,linear
101,168637,76274,76274,0.230512,0.230512,0.0,5.4,6.0,linear
102,168512,76194,76194,0.230951,0.230951,0.0,5.4,6.0,linear
103,168481,76151,76151,0.230433,0.230433,0.0,5.4,6.0,linear
104,168244,76091,76091,0.230353,0.230353,0.0,5.4,6.0,linear
105,168645,76387,76387,0.231211,0.231211,0.0,5.4,6.0,linear
106,168148,76145,76145,0.230652,0.230652,0.0,5.4,6.0,linear
107,168733,76247,76247,0.229964,0.229964,0.0,5.4,6.0,linear
108,168687,76201,76201,0.230711,0.230711,0.0,5.4,6.0,linear
109,167767,75851,75851,0.230468,0.230468,0.0,5.4,6.0,linear
110,167745,75801,75801,0.2301,0.2301,0.0,5.4,6.0,linear
111,167847,75587,75587,0.23079,0.23079,0.0,5.4,6.0,linear
112,167855,75622,75622,0.231484,0.231484,0.0,5.4,6.0,linear
113,168043,75917,75917,0.230618,0.230618,0.0,5.4,6.0,linear
114,168097,75775,75775,0.230309,0.230309,0.0,5.4,6.0,linear
115,167977,75827,75827,0.229668,0.229668,0.0,5.4,6.0,linear
116,167867,76193,76193,0.230224,0.230224,0.0,5.4,6.0,linear
117,168221,76064,76064,0.230762,0.230762,0.0,5.4,6.0,linear
118,168299,76046,76046,0.23175,0.23175,0.0,5.4,6.0,linear
119,168008,75624,75624,0.230977,0.230977,0.0,5.4,6.0,linear
120,167953,75935,75935,0.229263,0.229263,0.0,5.4,6.0,linear
121,168189,75765,75765,0.231645,0.231645,0.0,5.4,6.0,linear
122,167518,75910,75910,0.229578,0.229578,0.0,5.4,6.0,linear
123,167672,76114,76114,0.230325,0.230325,0.0,5.4,6.0,linear
124,167817,75816,75816,0.230392,0.230392,0.0,5.4,6.0,linear
125,168030,76049,76049,0.229711,0.229711,0.0,5.4,6.0,linear
126,168044,75962,75962,0.230692,0.230692,0.0,5.4,6.0,linear
127,168098,76093,76093,0.22969,0.22969,0.0,5.4,6.0,linear
128,167915,75987,75987,0.229821,0.229821,0.0,5.4,6.0,linear
