generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78648,49444,49444,0.0,0.0,0.5,5.0,6.0,linear
2,78536,49507,49507,0.0,0.0,0.5,5.0,6.0,linear
3,78544,49461,49461,0.0,0.0,0.5,5.0,6.0,linear
4,78857,49750,49750,0.0,0.0,0.5,5.0,6.0,linear
5,79530,50346,50346,0.0,0.0,0.5,5.0,6.0,linear
6,78672,49971,49971,0.0,0.0,0.5,5.0,6.0,linear
7,77909,49560,49560,0.0,0.0,0.5,5.0,6.0,linear
8,78560,49844,49844,0.0,0.0,0.5,5.0,6.0,linear
9,78239,49809,49809,0.0,0.0,0.5,5.0,6.0,linear
10,78497,49894,49894,0.0,0.0,0.5,5.0,6.0,linear
11,79095,50353,50353,0.0,0.0,0.5,5.0,6.0,linear
12,108498,50094,50094,0.238711,0.257816,0.5,5.0,6.0,linear
13,120922,47403,47403,0.344717,0.386826,0.5,5.0,6.0,linear
14,115995,42647,42647,0.381065,0.460308,0.5,5.0,6.0,linear
15,114436,38029,38029,0.41465,0.533014,0.5,5.0,6.0,linear
16,113616,33525,33525,0.445733,0.600308,0.5,5.0,6.0,linear
17,112769,28847,28847,0.4738,0.657439,0.5,5.0,6.0,linear
18,111114,24812,24812,0.497305,0.704245,0.5,5.0,6.0,linear
19,109360,21306,21306,0.517431,0.737574,0.5,5.0,6.0,linear
20,106467,18539,18539,0.534366,0.762732,0.5,5.0,6.0,linear
21,103136,16279,16279,0.551537,0.782484,0.5,5.0,6.0,linear
22,98967,14237,14237,0.567536,0.800717,0.5,5.0,6.0,linear
23,95348,12488,12488,0.583232,0.816055,0.5,5.0,6.0,linear
24,91150,11005,11005,0.599389,0.82832,0.5,5.0,6.0,linear
25,87304,9796,9796,0.616019,0.841002,0.5,5.0,6.0,linear
26,83320,8541,8541,0.634985,0.855014,0.5,5.0,6.0,linear
27,79634,7304,7304,0.652358,0.867253,0.5,5.0,6.0,linear
28,76487,6305,6305,0.674675,0.881837,0.5,5.0,6.0,linear
29,72889,5198,5198,0.698011,0.896006,0.5,5.0,6.0,linear
30,69389,4389,4389,0.721232,0.907695,0.5,5.0,6.0,linear
31,66074,3538,3538,0.745128,0.918373,0.5,5.0,6.0,linear
32,63192,2967,2967,0.770557,0.929622,0.5,5.0,6.0,linear
33,60157,2406,2406,0.796317,0.94045,0.5,5.0,6.0,linear
34,57259,1859,1859,0.820335,0.951,0.5,5.0,6.0,linear
35,55402,1482,1482,0.846568,0.960637,0.5,5.0,6.0,linear
36,53383,1159,1159,0.871178,0.968821,0.5,5.0,6.0,linear
37,51686,874,874,0.893475,0.975964,0.5,5.0,6.0,linear
38,50313,624,624,0.914027,0.981859,0.5,5.0,6.0,linear
39,49120,434,434,0.933353,0.987184,0.5,5.0,6.0,linear
40,48338,293,293,0.951824,0.991649,0.5,5.0,6.0,linear
41,47115,194,194,0.964429,0.994397,0.5,5.0,6.0,linear
42,46669,110,110,0.976029,0.996871,0.5,5.0,6.0,linear
43,46142,62,62,0.985014,0.998408,0.5,5.0,6.0,linear
44,45725,29,29,0.99121,0.999172,0.5,5.0,6.0,linear
45,45498,14,14,0.995404,0.999671,0.5,5.0,6.0,linear
46,45206,9,9,0.997558,0.999801,0.5,5.0,6.0,linear
47,45420,3,3,0.998735,0.999934,0.5,5.0,6.0,linear
48,45309,2,2,0.999382,0.999956,0.5,5.0,6.0,linear
49,45201,0,0,0.999801,1.0,0.5,5.0,6.0,linear

