generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78277,49041,49041,0.0,0.0,0.5,2.75,6.0,linear
2,77914,48827,48827,0.0,0.0,0.5,2.75,6.0,linear
3,79822,49986,49986,0.0,0.0,0.5,2.75,6.0,linear
4,80432,50528,50528,0.0,0.0,0.5,2.75,6.0,linear
5,79142,50306,50306,0.0,0.0,0.5,2.75,6.0,linear
6,78018,49936,49936,0.0,0.0,0.5,2.75,6.0,linear
7,77686,49793,49793,0.0,0.0,0.5,2.75,6.0,linear
8,79136,50312,50312,0.0,0.0,0.5,2.75,6.0,linear
9,79176,50101,50101,0.0,0.0,0.5,2.75,6.0,linear
10,77471,49315,49315,0.0,0.0,0.5,2.75,6.0,linear
11,77387,49427,49427,0.0,0.0,0.5,2.75,6.0,linear
12,96025,50403,50403,0.144652,0.157324,0.5,2.75,6.0,linear
13,102714,48630,48630,0.221985,0.251713,0.5,2.75,6.0,linear
14,96982,44680,44680,0.249029,0.306952,0.5,2.75,6.0,linear
15,96989,42281,42281,0.272403,0.358725,0.5,2.75,6.0,linear
16,97838,39686,39686,0.29619,0.409061,0.5,2.75,6.0,linear
17,98144,37009,37009,0.314416,0.451317,0.5,2.75,6.0,linear
18,98839,34963,34963,0.333403,0.489205,0.5,2.75,6.0,linear
19,98583,33214,33214,0.348137,0.52013,0.5,2.75,6.0,linear
20,97891,31595,31595,0.357968,0.539925,0.5,2.75,6.0,linear
21,97148,30053,30053,0.366563,0.556943,0.5,2.75,6.0,linear
22,96720,28962,28962,0.3742,0.571177,0.5,2.75,6.0,linear
23,95972,28033,28033,0.379068,0.581204,0.5,2.75,6.0,linear
24,95149,26940,26940,0.385852,0.592039,0.5,2.75,6.0,linear
25,94657,26077,26077,0.391557,0.602223,0.5,2.75,6.0,linear
26,93687,25350,25350,0.396653,0.611194,0.5,2.75,6.0,linear
27,92347,24556,24556,0.40024,0.61674,0.5,2.75,6.0,linear
28,91583,24161,24161,0.402153,0.619276,0.5,2.75,6.0,linear
29,91068,23794,23794,0.406112,0.625643,0.5,2.75,6.0,linear
30,90622,23275,23275,0.408603,0.63035,0.5,2.75,6.0,linear
31,90764,23044,23044,0.411657,0.634942,0.5,2.75,6.0,linear
32,89788,22599,22599,0.413513,0.638827,0.5,2.75,6.0,linear
33,88731,22100,22100,0.414559,0.640568,0.5,2.75,6.0,linear
34,88448,21957,21957,0.417717,0.644978,0.5,2.75,6.0,linear
35,87509,21368,21368,0.420506,0.649776,0.5,2.75,6.0,linear
36,87240,21088,21088,0.424292,0.653279,0.5,2.75,6.0,linear
37,86546,20790,20790,0.425747,0.656017,0.5,2.75,6.0,linear
38,86249,20573,20573,0.426706,0.656664,0.5,2.75,6.0,linear
39,85711,20310,20310,0.428205,0.660181,0.5,2.75,6.0,linear
40,85563,20055,20055,0.430696,0.663384,0.5,2.75,6.0,linear
41,85261,19608,19608,0.433865,0.665836,0.5,2.75,6.0,linear
42,84034,19216,19216,0.435384,0.668534,0.5,2.75,6.0,linear
43,83313,18940,18940,0.435955,0.670191,0.5,2.75,6.0,linear
44,82445,18542,18542,0.438014,0.671868,0.5,2.75,6.0,linear
45,82693,18597,18597,0.439053,0.672154,0.5,2.75,6.0,linear
46,82306,18699,18699,0.439914,0.67494,0.5,2.75,6.0,linear
47,81877,18313,18313,0.442086,0.679093,0.5,2.75,6.0,linear
48,81560,18019,18019,0.444586,0.68228,0.5,2.75,6.0,linear
49,81330,17769,17769,0.446584,0.684623,0.5,2.75,6.0,linear
50,80767,17440,17440,0.448906,0.68879,0.5,2.75,6.0,linear
51,80195,17220,17220,0.45013,0.690275,0.5,2.75,6.0,linear
52,79740,16975,16975,0.452525,0.692638,0.5,2.75,6.0,linear
53,79038,16665,16665,0.454037,0.692856,0.5,2.75,6.0,linear
54,78602,16651,16651,0.453822,0.691928,0.5,2.75,6.0,linear
55,77707,16502,16502,0.454615,0.693641,0.5,2.75,6.0,linear
56,77857,16353,16353,0.455367,0.693798,0.5,2.75,6.0,linear
57,77469,16299,16299,0.455772,0.694421,0.5,2.75,6.0,linear
58,77514,16286,16286,0.457518,0.696537,0.5,2.75,6.0,linear
59,77338,16215,16215,0.459079,0.698972,0.5,2.75,6.0,linear
60,77072,16019,16019,0.45926,0.700412,0.5,2.75,6.0,linear
61,76855,15977,15977,0.459036,0.699079,0.5,2.75,6.0,linear
62,76784,15978,15978,0.460275,0.701013,0.5,2.75,6.0,linear
63,76611,15802,15802,0.4625,0.703308,0.5,2.75,6.0,linear
