generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77816,48897,48897,0.0,0.0,0.5,2.0,6.0,linear
2,77954,49083,49083,0.0,0.0,0.5,2.0,6.0,linear
3,80078,50353,50353,0.0,0.0,0.5,2.0,6.0,linear
4,81155,51073,51073,0.0,0.0,0.5,2.0,6.0,linear
5,78831,50327,50327,0.0,0.0,0.5,2.0,6.0,linear
6,76636,49323,49323,0.0,0.0,0.5,2.0,6.0,linear
7,77553,49771,49771,0.0,0.0,0.5,2.0,6.0,linear
8,79917,50562,50562,0.0,0.0,0.5,2.0,6.0,linear
9,79137,50097,50097,0.0,0.0,0.5,2.0,6.0,linear
10,77457,49724,49724,0.0,0.0,0.5,2.0,6.0,linear
11,78462,50041,50041,0.0,0.0,0.5,2.0,6.0,linear
12,90599,49915,49915,0.116981,0.132178,0.5,2.0,6.0,linear
13,95328,48289,48289,0.183724,0.220822,0.5,2.0,6.0,linear
14,91318,44617,44617,0.215748,0.285632,0.5,2.0,6.0,linear
15,89754,41180,41180,0.247692,0.352718,0.5,2.0,6.0,linear
16,90368,38478,38478,0.276408,0.4134,0.5,2.0,6.0,linear
17,90142,35264,35264,0.302699,0.467141,0.5,2.0,6.0,linear
18,89300,32146,32146,0.324814,0.512995,0.5,2.0,6.0,linear
19,89116,29746,29746,0.339917,0.543162,0.5,2.0,6.0,linear
20,88663,27937,27937,0.353866,0.57128,0.5,2.0,6.0,linear
21,87725,26292,26292,0.365211,0.592821,0.5,2.0,6.0,linear
22,86047,24886,24886,0.373077,0.606888,0.5,2.0,6.0,linear
23,84554,23642,23642,0.382469,0.623506,0.5,2.0,6.0,linear
24,83072,22280,22280,0.389718,0.636037,0.5,2.0,6.0,linear
25,81554,21208,21208,0.39566,0.645297,0.5,2.0,6.0,linear
26,80290,20377,20377,0.402487,0.655841,0.5,2.0,6.0,linear
27,78647,19383,19383,0.407332,0.66225,0.5,2.0,6.0,linear
28,77000,18751,18751,0.411421,0.667493,0.5,2.0,6.0,linear
29,75790,18191,18191,0.416567,0.676483,0.5,2.0,6.0,linear
30,74677,17546,17546,0.421535,0.682393,0.5,2.0,6.0,linear
31,73017,16745,16745,0.426263,0.690053,0.5,2.0,6.0,linear
32,71915,15925,15925,0.430219,0.694123,0.5,2.0,6.0,linear
33,70933,15607,15607,0.433358,0.697258,0.5,2.0,6.0,linear
34,69687,15094,15094,0.435554,0.700198,0.5,2.0,6.0,linear
35,68625,14767,14767,0.439901,0.70514,0.5,2.0,6.0,linear
36,67514,14243,14243,0.445189,0.713297,0.5,2.0,6.0,linear
37,66417,13785,13785,0.449455,0.717582,0.5,2.0,6.0,linear
38,64928,13138,13138,0.454729,0.725191,0.5,2.0,6.0,linear
39,63321,12435,12435,0.460374,0.732271,0.5,2.0,6.0,linear
40,61969,11828,11828,0.465878,0.738037,0.5,2.0,6.0,linear
41,60683,11323,11323,0.470764,0.741726,0.5,2.0,6.0,linear
42,59288,10918,10918,0.474576,0.744659,0.5,2.0,6.0,linear
43,58022,10421,10421,0.47981,0.74889,0.5,2.0,6.0,linear
44,56361,9936,9936,0.484912,0.753474,0.5,2.0,6.0,linear
45,55348,9646,9646,0.488395,0.755953,0.5,2.0,6.0,linear
46,53885,9313,9313,0.494965,0.762657,0.5,2.0,6.0,linear
47,52468,8770,8770,0.500957,0.769055,0.5,2.0,6.0,linear
48,51386,8364,8364,0.506922,0.775412,0.5,2.0,6.0,linear
49,50221,7949,7949,0.513652,0.782968,0.5,2.0,6.0,linear
50,49460,7539,7539,0.521791,0.788748,0.5,2.0,6.0,linear
51,47688,7109,7109,0.529651,0.796945,0.5,2.0,6.0,linear
52,46426,6498,6498,0.538131,0.804834,0.5,2.0,6.0,linear
53,45207,6092,6092,0.546009,0.810402,0.5,2.0,6.0,linear
54,43512,5532,5532,0.555849,0.818345,0.5,2.0,6.0,linear
55,41780,5155,5155,0.567784,0.825211,0.5,2.0,6.0,linear
56,39780,4679,4679,0.581293,0.834301,0.5,2.0,6.0,linear
57,38124,4224,4224,0.595802,0.84458,0.5,2.0,6.0,linear
58,36396,3734,3734,0.610095,0.852895,0.5,2.0,6.0,linear
59,34979,3368,3368,0.626177,0.864422,0.5,2.0,6.0,linear
60,33305,2910,2910,0.643057,0.874738,0.5,2.0,6.0,linear
61,31929,2553,2553,0.659076,0.884126,0.5,2.0,6.0,linear
62,30486,2228,2228,0.680785,0.89531,0.5,2.0,6.0,linear
63,28786,1811,1811,0.703729,0.908983,0.5,2.0,6.0,linear
64,27528,1531,1531,0.729986,0.921167,0.5,2.0,6.0,linear
65,26095,1215,1215,0.760146,0.933221,0.5,2.0,6.0,linear
66,24549,964,964,0.78559,0.944003,0.5,2.0,6.0,linear
67,23446,748,748,0.816274,0.955223,0.5,2.0,6.0,linear
68,22514,565,565,0.842643,0.963713,0.5,2.0,6.0,linear
69,21666,434,434,0.869404,0.971568,0.5,2.0,6.0,linear
70,20796,312,312,0.895175,0.979111,0.5,2.0,6.0,linear
71,20133,231,231,0.916016,0.983405,0.5,2.0,6.0,linear
72,19655,138,138,0.935751,0.98932,0.5,2.0,6.0,linear
73,18990,87,87,0.956029,0.993832,0.5,2.0,6.0,linear
74,18842,60,60,0.969154,0.995672,0.5,2.0,6.0,linear
75,18599,42,42,0.980664,0.997177,0.5,2.0,6.0,linear
76,18437,21,21,0.986603,0.998658,0.5,2.0,6.0,linear
77,18214,12,12,0.992065,0.999234,0.5,2.0,6.0,linear
78,18078,4,4,0.995198,0.999724,0.5,2.0,6.0,linear
79,17982,0,0,0.997721,0.999944,0.5,2.0,6.0,linear

