generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78046,49262,49262,0.0,0.0,0.0,2.0,6.0,linear
2,78096,49458,49458,0.0,0.0,0.0,2.0,6.0,linear
3,78812,49831,49831,0.0,0.0,0.0,2.0,6.0,linear
4,80023,50610,50610,0.0,0.0,0.0,2.0,6.0,linear
5,79667,50702,50702,0.0,0.0,0.0,2.0,6.0,linear
6,77984,49838,49838,0.0,0.0,0.0,2.0,6.0,linear
7,77409,49619,49619,0.0,0.0,0.0,2.0,6.0,linear
8,79143,50253,50253,0.0,0.0,0.0,2.0,6.0,linear
9,78936,50137,50137,0.0,0.0,0.0,2.0,6.0,linear
10,78786,49986,49986,0.0,0.0,0.0,2.0,6.0,linear
11,77789,49768,49768,0.0,0.0,0.0,2.0,6.0,linear
12,89951,49842,49842,0.111358,0.121433,0.0,2.0,6.0,linear
13,95456,49040,49040,0.169621,0.196305,0.0,2.0,6.0,linear
14,94778,47240,47240,0.191928,0.237261,0.0,2.0,6.0,linear
15,91683,44357,44357,0.213435,0.282625,0.0,2.0,6.0,linear
16,91349,42186,42186,0.230635,0.320638,0.0,2.0,6.0,linear
17,92685,40735,40735,0.245781,0.353689,0.0,2.0,6.0,linear
18,93287,39164,39164,0.256825,0.377437,0.0,2.0,6.0,linear
19,94052,38382,38382,0.263509,0.39233,0.0,2.0,6.0,linear
20,95112,38087,38087,0.266979,0.401325,0.0,2.0,6.0,linear
21,95963,37982,37982,0.269672,0.407222,0.0,2.0,6.0,linear
22,95731,37448,37448,0.271823,0.411552,0.0,2.0,6.0,linear
23,95815,37402,37402,0.271386,0.411461,0.0,2.0,6.0,linear
24,96637,37724,37724,0.273988,0.416909,0.0,2.0,6.0,linear
25,96573,37454,37454,0.275042,0.418088,0.0,2.0,6.0,linear
26,96354,37240,37240,0.275143,0.418456,0.0,2.0,6.0,linear
27,96229,37232,37232,0.275501,0.419715,0.0,2.0,6.0,linear
28,96290,37422,37422,0.274989,0.41855,0.0,2.0,6.0,linear
29,96151,37444,37444,0.274502,0.417446,0.0,2.0,6.0,linear
30,96105,37497,37497,0.274193,0.416658,0.0,2.0,6.0,linear
31,96238,37543,37543,0.275654,0.419108,0.0,2.0,6.0,linear
32,96089,37405,37405,0.27528,0.41925,0.0,2.0,6.0,linear
33,96259,37328,37328,0.276568,0.421079,0.0,2.0,6.0,linear
34,96193,37297,37297,0.27697,0.421142,0.0,2.0,6.0,linear
35,95620,37163,37163,0.276095,0.420368,0.0,2.0,6.0,linear
36,95267,36752,36752,0.276275,0.420839,0.0,2.0,6.0,linear
37,96035,37029,37029,0.275464,0.419131,0.0,2.0,6.0,linear
38,96839,37352,37352,0.27571,0.419639,0.0,2.0,6.0,linear
39,96576,37310,37310,0.274496,0.417519,0.0,2.0,6.0,linear
40,95737,37159,37159,0.272808,0.415324,0.0,2.0,6.0,linear
