generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78753,49504,49504,0.0,0.0,0.0,0.0,6.0,linear
2,78310,49316,49316,0.0,0.0,0.0,0.0,6.0,linear
3,80328,50571,50571,0.0,0.0,0.0,0.0,6.0,linear
4,79681,50536,50536,0.0,0.0,0.0,0.0,6.0,linear
5,77970,49918,49918,0.0,0.0,0.0,0.0,6.0,linear
6,77375,49455,49455,0.0,0.0,0.0,0.0,6.0,linear
7,76797,49216,49216,0.0,0.0,0.0,0.0,6.0,linear
8,78918,49999,49999,0.0,0.0,0.0,0.0,6.0,linear
9,79538,50329,50329,0.0,0.0,0.0,0.0,6.0,linear
10,79071,50245,50245,0.0,0.0,0.0,0.0,6.0,linear
11,78253,50066,50066,0.0,0.0,0.0,0.0,6.0,linear
12,78469,50067,50067,0.0,0.0,0.0,0.0,6.0,linear
13,78389,50015,50015,0.0,0.0,0.0,0.0,6.0,linear
14,77506,49529,49529,0.0,0.0,0.0,0.0,6.0,linear
15,77828,49676,49676,0.0,0.0,0.0,0.0,6.0,linear
16,79040,50175,50175,0.0,0.0,0.0,0.0,6.0,linear
17,79926,50732,50732,0.0,0.0,0.0,0.0,6.0,linear
18,78412,50040,50040,0.0,0.0,0.0,0.0,6.0,linear
19,76399,49054,49054,0.0,0.0,0.0,0.0,6.0,linear
20,77113,49384,49384,0.0,0.0,0.0,0.0,6.0,linear
21,79326,50133,50133,0.0,0.0,0.0,0.0,6.0,linear
22,79374,50112,50112,0.0,0.0,0.0,0.0,6.0,linear
23,79861,50684,50684,0.0,0.0,0.0,0.0,6.0,linear
24,78710,50179,50179,0.0,0.0,0.0,0.0,6.0,linear
25,77157,49390,49390,0.0,0.0,0.0,0.0,6.0,linear
26,77995,49660,49660,0.0,0.0,0.0,0.0,6.0,linear
27,79592,50214,50214,0.0,0.0,0.0,0.0,6.0,linear
28,80106,50616,50616,0.0,0.0,0.0,0.0,6.0,linear
29,77637,49597,49597,0.0,0.0,0.0,0.0,6.0,linear
30,77369,49504,49504,0.0,0.0,0.0,0.0,6.0,linear
31,78625,50141,50141,0.0,0.0,0.0,0.0,6.0,linear
32,79295,50346,50346,0.0,0.0,0.0,0.0,6.0,linear
33,78238,49836,49836,0.0,0.0,0.0,0.0,6.0,linear
34,78162,49818,49818,0.0,0.0,0.0,0.0,6.0,linear
35,80133,50585,50585,0.0,0.0,0.0,0.0,6.0,linear
36,79410,50235,50235,0.0,0.0,0.0,0.0,6.0,linear
37,78539,49833,49833,0.0,0.0,0.0,0.0,6.0,linear
38,78235,49878,49878,0.0,0.0,0.0,0.0,6.0,linear
39,79472,50268,50268,0.0,0.0,0.0,0.0,6.0,linear
40,78688,49821,49821,0.0,0.0,0.0,0.0,6.0,linear
41,79312,50497,50497,0.0,0.0,0.0,0.0,6.0,linear
42,78840,50326,50326,0.0,0.0,0.0,0.0,6.0,linear

