generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78601,49504,49504,0.0,0.0,0.5,3.5,6.0,linear
2,78261,49334,49334,0.0,0.0,0.5,3.5,6.0,linear
3,78366,49708,49708,0.0,0.0,0.5,3.5,6.0,linear
4,79755,50542,50542,0.0,0.0,0.5,3.5,6.0,linear
5,79438,50565,50565,0.0,0.0,0.5,3.5,6.0,linear
6,78783,50323,50323,0.0,0.0,0.5,3.5,6.0,linear
7,76815,49453,49453,0.0,0.0,0.5,3.5,6.0,linear
8,76798,49354,49354,0.0,0.0,0.5,3.5,6.0,linear
9,79052,50270,50270,0.0,0.0,0.5,3.5,6.0,linear
10,79773,50416,50416,0.0,0.0,0.5,3.5,6.0,linear
11,78648,49858,49858,0.0,0.0,0.5,3.5,6.0,linear
12,98975,49723,49723,0.182967,0.200981,0.5,3.5,6.0,linear
13,108162,47806,47806,0.275294,0.31862,0.5,3.5,6.0,linear
14,103574,43250,43250,0.310525,0.390874,0.5,3.5,6.0,linear
15,101136,38743,38743,0.347932,0.468484,0.5,3.5,6.0,linear
16,100291,34401,34401,0.381708,0.541226,0.5,3.5,6.0,linear
17,100395,30178,30178,0.410908,0.601839,0.5,3.5,6.0,linear
18,99220,26075,26075,0.437043,0.652716,0.5,3.5,6.0,linear
19,97228,22915,22915,0.45622,0.687857,0.5,3.5,6.0,linear
20,95083,20212,20212,0.474952,0.717955,0.5,3.5,6.0,linear
21,91941,17787,17787,0.489702,0.737972,0.5,3.5,6.0,linear
22,88418,15995,15995,0.502376,0.753461,0.5,3.5,6.0,linear
23,84618,14306,14306,0.515971,0.769159,0.5,3.5,6.0,linear
24,81094,12998,12998,0.52848,0.782829,0.5,3.5,6.0,linear
25,77597,11496,11496,0.543215,0.79733,0.5,3.5,6.0,linear
26,74476,10325,10325,0.556547,0.80781,0.5,3.5,6.0,linear
27,71258,9272,9272,0.570037,0.81838,0.5,3.5,6.0,linear
28,68215,8271,8271,0.586186,0.831638,0.5,3.5,6.0,linear
29,65006,7173,7173,0.601708,0.843594,0.5,3.5,6.0,linear
30,62352,6308,6308,0.619994,0.855334,0.5,3.5,6.0,linear
31,58994,5503,5503,0.63791,0.866105,0.5,3.5,6.0,linear
32,56254,4716,4716,0.657018,0.877984,0.5,3.5,6.0,linear
33,53611,4100,4100,0.678787,0.889755,0.5,3.5,6.0,linear
34,50460,3399,3399,0.700809,0.902895,0.5,3.5,6.0,linear
35,48134,2739,2739,0.726081,0.915524,0.5,3.5,6.0,linear
36,45824,2250,2250,0.75644,0.928813,0.5,3.5,6.0,linear
37,43367,1736,1736,0.784341,0.941817,0.5,3.5,6.0,linear
38,41230,1338,1338,0.813645,0.952697,0.5,3.5,6.0,linear
39,39127,1008,1008,0.842424,0.962636,0.5,3.5,6.0,linear
40,37372,765,765,0.869917,0.970325,0.5,3.5,6.0,linear
41,36310,558,558,0.894781,0.977704,0.5,3.5,6.0,linear
42,35229,410,410,0.918157,0.984136,0.5,3.5,6.0,linear
43,34340,271,271,0.937306,0.989176,0.5,3.5,6.0,linear
44,33586,173,173,0.954829,0.99273,0.5,3.5,6.0,linear
45,33210,118,118,0.968576,0.995327,0.5,3.5,6.0,linear
46,32528,83,83,0.97876,0.996597,0.5,3.5,6.0,linear
47,32255,49,49,0.984882,0.997728,0.5,3.5,6.0,linear
48,31960,25,25,0.990365,0.998381,0.5,3.5,6.0,linear
49,31901,23,23,0.994088,0.998937,0.5,3.5,6.0,linear
50,31522,16,16,0.996249,0.999367,0.5,3.5,6.0,linear
51,31665,10,10,0.997463,0.999653,0.5,3.5,6.0,linear
52,31675,7,7,0.998564,0.999779,0.5,3.5,6.0,linear
53,31652,4,4,0.999194,0.999874,0.5,3.5,6.0,linear
54,31652,3,3,0.999274,0.999905,0.5,3.5,6.0,linear
55,31633,0,0,0.99981,1.0,0.5,3.5,6.0,linear

