generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78403,49178,49178,0.0,0.0,0.5,2.5,6.0,linear
2,78289,49016,49016,0.0,0.0,0.5,2.5,6.0,linear
3,80059,50271,50271,0.0,0.0,0.5,2.5,6.0,linear
4,80646,50864,50864,0.0,0.0,0.5,2.5,6.0,linear
5,78374,50024,50024,0.0,0.0,0.5,2.5,6.0,linear
6,77856,49690,49690,0.0,0.0,0.5,2.5,6.0,linear
7,78749,50091,50091,0.0,0.0,0.5,2.5,6.0,linear
8,79447,50441,50441,0.0,0.0,0.5,2.5,6.0,linear
9,78875,50087,50087,0.0,0.0,0.5,2.5,6.0,linear
10,78225,49919,49919,0.0,0.0,0.5,2.5,6.0,linear
11,77646,49636,49636,0.0,0.0,0.5,2.5,6.0,linear
12,94074,50254,50254,0.136794,0.152243,0.5,2.5,6.0,linear
13,100119,48433,48433,0.212979,0.249726,0.5,2.5,6.0,linear
14,95864,44591,44591,0.245955,0.315347,0.5,2.5,6.0,linear
15,94100,41177,41177,0.277742,0.381964,0.5,2.5,6.0,linear
16,93567,37917,37917,0.306449,0.443323,0.5,2.5,6.0,linear
17,93998,34640,34640,0.33271,0.497919,0.5,2.5,6.0,linear
18,93711,31629,31629,0.355073,0.543056,0.5,2.5,6.0,linear
19,92663,29034,29034,0.371189,0.576338,0.5,2.5,6.0,linear
20,92092,27013,27013,0.382754,0.599839,0.5,2.5,6.0,linear
21,90815,25227,25227,0.39385,0.620266,0.5,2.5,6.0,linear
22,89539,23692,23692,0.403046,0.636037,0.5,2.5,6.0,linear
23,88522,22639,22639,0.411452,0.649804,0.5,2.5,6.0,linear
24,86327,21256,21256,0.418748,0.660226,0.5,2.5,6.0,linear
25,84368,20252,20252,0.424564,0.669181,0.5,2.5,6.0,linear
26,82907,19240,19240,0.430805,0.678841,0.5,2.5,6.0,linear
27,81744,18453,18453,0.437938,0.688264,0.5,2.5,6.0,linear
28,79626,17390,17390,0.443438,0.696278,0.5,2.5,6.0,linear
29,78175,16615,16615,0.448172,0.701928,0.5,2.5,6.0,linear
30,76865,16104,16104,0.455007,0.710742,0.5,2.5,6.0,linear
31,74949,15209,15209,0.461141,0.719157,0.5,2.5,6.0,linear
32,73575,14442,14442,0.466415,0.724449,0.5,2.5,6.0,linear
33,71530,13738,13738,0.474164,0.733479,0.5,2.5,6.0,linear
34,69716,12974,12974,0.47955,0.741452,0.5,2.5,6.0,linear
35,67921,12311,12311,0.487078,0.747657,0.5,2.5,6.0,linear
36,65875,11427,11427,0.494163,0.755484,0.5,2.5,6.0,linear
37,64166,10844,10844,0.501672,0.762931,0.5,2.5,6.0,linear
38,62499,10112,10112,0.510561,0.770384,0.5,2.5,6.0,linear
39,60485,9572,9572,0.519214,0.779132,0.5,2.5,6.0,linear
40,58824,8940,8940,0.528394,0.787441,0.5,2.5,6.0,linear
41,56838,8400,8400,0.535323,0.793601,0.5,2.5,6.0,linear
42,55597,8021,8021,0.54334,0.801149,0.5,2.5,6.0,linear
43,53961,7381,7381,0.552041,0.80871,0.5,2.5,6.0,linear
44,52611,6947,6947,0.562794,0.817725,0.5,2.5,6.0,linear
45,50721,6324,6324,0.573926,0.827763,0.5,2.5,6.0,linear
46,48908,5718,5718,0.586213,0.836457,0.5,2.5,6.0,linear
47,47147,5159,5159,0.599385,0.846655,0.5,2.5,6.0,linear
48,45443,4533,4533,0.61411,0.854962,0.5,2.5,6.0,linear
49,43336,4164,4164,0.628129,0.8622,0.5,2.5,6.0,linear
50,41160,3689,3689,0.6456,0.870773,0.5,2.5,6.0,linear
51,38995,3262,3262,0.66362,0.880423,0.5,2.5,6.0,linear
52,37357,2841,2841,0.681971,0.888891,0.5,2.5,6.0,linear
53,35963,2479,2479,0.704183,0.903151,0.5,2.5,6.0,linear
54,34230,1998,1998,0.728837,0.917212,0.5,2.5,6.0,linear
55,32742,1592,1592,0.751748,0.928593,0.5,2.5,6.0,linear
56,31111,1309,1309,0.78027,0.937828,0.5,2.5,6.0,linear
57,29562,1051,1051,0.805107,0.94693,0.5,2.5,6.0,linear
58,28243,879,879,0.830451,0.954356,0.5,2.5,6.0,linear
59,27236,680,680,0.85471,0.963591,0.5,2.5,6.0,linear
60,26483,528,528,0.876951,0.971285,0.5,2.5,6.0,linear
61,25603,387,387,0.902018,0.978389,0.5,2.5,6.0,linear
62,24918,283,283,0.921558,0.983654,0.5,2.5,6.0,linear
63,24356,205,205,0.940206,0.988543,0.5,2.5,6.0,linear
64,23917,123,123,0.954409,0.992973,0.5,2.5,6.0,linear
65,23582,73,73,0.968429,0.995921,0.5,2.5,6.0,linear
66,23089,48,48,0.978649,0.997345,0.5,2.5,6.0,linear
67,22974,31,31,0.986086,0.998444,0.5,2.5,6.0,linear
68,22560,17,17,0.991438,0.999117,0.5,2.5,6.0,linear
69,22731,10,10,0.995191,0.999517,0.5,2.5,6.0,linear
70,22560,5,5,0.997279,0.999779,0.5,2.5,6.0,linear
71,22471,2,2,0.998666,0.999911,0.5,2.5,6.0,linear
72,22432,2,2,0.999198,0.999911,0.5,2.5,6.0,linear
73,22635,0,0,0.99947,1.0,0.5,2.5,6.0,linear

