generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49275,49275,0.0,0.0,0.5,1.5,6.0,linear
2,78136,49295,49295,0.0,0.0,0.5,1.5,6.0,linear
3,79771,50135,50135,0.0,0.0,0.5,1.5,6.0,linear
4,79326,50107,50107,0.0,0.0,0.5,1.5,6.0,linear
5,79396,50326,50326,0.0,0.0,0.5,1.5,6.0,linear
6,77670,49663,49663,0.0,0.0,0.5,1.5,6.0,linear
7,77345,49412,49412,0.0,0.0,0.5,1.5,6.0,linear
8,79262,50145,50145,0.0,0.0,0.5,1.5,6.0,linear
9,79967,50603,50603,0.0,0.0,0.5,1.5,6.0,linear
10,79579,50451,50451,0.0,0.0,0.5,1.5,6.0,linear
11,78022,49956,49956,0.0,0.0,0.5,1.5,6.0,linear
12,86205,49524,49524,0.0912695,0.103285,0.5,1.5,6.0,linear
13,89670,47977,47977,0.145738,0.177448,0.5,1.5,6.0,linear
14,88703,45795,45795,0.17142,0.228724,0.5,1.5,6.0,linear
15,86889,42867,42867,0.197838,0.2838,0.5,1.5,6.0,linear
16,86242,40323,40323,0.223085,0.338411,0.5,1.5,6.0,linear
17,87202,38398,38398,0.245702,0.385238,0.5,1.5,6.0,linear
18,87587,36107,36107,0.26446,0.423863,0.5,1.5,6.0,linear
19,87532,34347,34347,0.279403,0.454486,0.5,1.5,6.0,linear
20,87269,32886,32886,0.290538,0.477168,0.5,1.5,6.0,linear
21,86692,31586,31586,0.300553,0.496739,0.5,1.5,6.0,linear
22,86319,30579,30579,0.308772,0.513249,0.5,1.5,6.0,linear
23,86220,29531,29531,0.315581,0.526472,0.5,1.5,6.0,linear
24,85113,28547,28547,0.320735,0.536563,0.5,1.5,6.0,linear
25,84921,28088,28088,0.325943,0.545848,0.5,1.5,6.0,linear
26,84484,27340,27340,0.331134,0.555098,0.5,1.5,6.0,linear
27,83443,26420,26420,0.33372,0.56082,0.5,1.5,6.0,linear
28,82911,25817,25817,0.338304,0.568081,0.5,1.5,6.0,linear
29,82425,25423,25423,0.341327,0.574096,0.5,1.5,6.0,linear
30,81694,24762,24762,0.343955,0.579389,0.5,1.5,6.0,linear
31,81036,24284,24284,0.344416,0.579662,0.5,1.5,6.0,linear
32,80539,24140,24140,0.34675,0.583589,0.5,1.5,6.0,linear
33,79803,23715,23715,0.347626,0.584751,0.5,1.5,6.0,linear
34,79442,23466,23466,0.349094,0.587499,0.5,1.5,6.0,linear
35,79464,23407,23407,0.350581,0.589255,0.5,1.5,6.0,linear
36,79188,23397,23397,0.351736,0.591035,0.5,1.5,6.0,linear
37,79322,23380,23380,0.352752,0.593558,0.5,1.5,6.0,linear
38,78666,23085,23085,0.352951,0.59286,0.5,1.5,6.0,linear
39,78242,23004,23004,0.354526,0.596724,0.5,1.5,6.0,linear
40,77987,22723,22723,0.356665,0.600055,0.5,1.5,6.0,linear
41,78000,22470,22470,0.358377,0.602495,0.5,1.5,6.0,linear
42,77403,22326,22326,0.358314,0.603059,0.5,1.5,6.0,linear
43,77221,22143,22143,0.359515,0.604587,0.5,1.5,6.0,linear
44,76775,21855,21855,0.359968,0.605045,0.5,1.5,6.0,linear
45,76575,21647,21647,0.360445,0.605456,0.5,1.5,6.0,linear
46,76227,21562,21562,0.361549,0.607003,0.5,1.5,6.0,linear
47,75550,21459,21459,0.361939,0.606889,0.5,1.5,6.0,linear
48,75342,21433,21433,0.362639,0.608004,0.5,1.5,6.0,linear
49,75385,21377,21377,0.363372,0.610477,0.5,1.5,6.0,linear
50,75572,21167,21167,0.365283,0.613533,0.5,1.5,6.0,linear
51,75715,21250,21250,0.36643,0.615239,0.5,1.5,6.0,linear
52,75191,21071,21071,0.367493,0.617657,0.5,1.5,6.0,linear
53,74804,20877,20877,0.366603,0.616906,0.5,1.5,6.0,linear
54,74910,20827,20827,0.366938,0.616817,0.5,1.5,6.0,linear
55,75205,20874,20874,0.366876,0.617002,0.5,1.5,6.0,linear
56,75128,20728,20728,0.366888,0.617273,0.5,1.5,6.0,linear
57,74621,20624,20624,0.366314,0.61519,0.5,1.5,6.0,linear
58,74699,20729,20729,0.367504,0.616893,0.5,1.5,6.0,linear
59,74558,20679,20679,0.36529,0.613501,0.5,1.5,6.0,linear
60,74867,20820,20820,0.366045,0.61362,0.5,1.5,6.0,linear
61,74587,20771,20771,0.366155,0.615298,0.5,1.5,6.0,linear
62,74876,20727,20727,0.366365,0.614278,0.5,1.5,6.0,linear
63,74708,20812,20812,0.366461,0.615692,0.5,1.5,6.0,linear
64,74298,20627,20627,0.365483,0.613884,0.5,1.5,6.0,linear
65,74662,20695,20695,0.3664,0.614733,0.5,1.5,6.0,linear
66,74488,20662,20662,0.366923,0.615764,0.5,1.5,6.0,linear
67,74550,20561,20561,0.36773,0.617698,0.5,1.5,6.0,linear
68,74911,20463,20463,0.370306,0.621332,0.5,1.5,6.0,linear
69,74518,20374,20374,0.36937,0.620113,0.5,1.5,6.0,linear
