generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78266,49233,49233,0.0,0.0,0.0,3.6,6.0,linear
2,78348,49348,49348,0.0,0.0,0.0,3.6,6.0,linear
3,79645,50274,50274,0.0,0.0,0.0,3.6,6.0,linear
4,79426,50444,50444,0.0,0.0,0.0,3.6,6.0,linear
5,77875,49842,49842,0.0,0.0,0.0,3.6,6.0,linear
6,77740,49746,49746,0.0,0.0,0.0,3.6,6.0,linear
7,78157,50010,50010,0.0,0.0,0.0,3.6,6.0,linear
8,78916,50130,50130,0.0,0.0,0.0,3.6,6.0,linear
9,77809,49330,49330,0.0,0.0,0.0,3.6,6.0,linear
10,77375,49131,49131,0.0,0.0,0.0,3.6,6.0,linear
11,78821,49859,49859,0.0,0.0,0.0,3.6,6.0,linear
12,101832,50526,50526,0.153484,0.153484,0.0,3.6,6.0,linear
13,122500,55471,55471,0.198916,0.198916,0.0,3.6,6.0,linear
14,131955,60967,60967,0.185221,0.185221,0.0,3.6,6.0,linear
15,140103,66189,66189,0.177114,0.177114,0.0,3.6,6.0,linear
16,144891,70060,70060,0.173821,0.173821,0.0,3.6,6.0,linear
17,147114,72300,72300,0.172121,0.172121,0.0,3.6,6.0,linear
18,147415,73110,73110,0.173023,0.173023,0.0,3.6,6.0,linear
19,146492,72635,72635,0.173507,0.173507,0.0,3.6,6.0,linear
20,145447,72477,72477,0.173219,0.173219,0.0,3.6,6.0,linear
21,145055,72193,72193,0.174078,0.174078,0.0,3.6,6.0,linear
22,145346,71713,71713,0.175072,0.175072,0.0,3.6,6.0,linear
23,145795,71857,71857,0.174605,0.174605,0.0,3.6,6.0,linear
24,145444,71599,71599,0.174835,0.174835,0.0,3.6,6.0,linear
25,145683,71967,71967,0.173374,0.173374,0.0,3.6,6.0,linear
26,145638,72132,72132,0.174612,0.174612,0.0,3.6,6.0,linear
27,145261,71781,71781,0.173938,0.173938,0.0,3.6,6.0,linear
28,145117,71613,71613,0.17394,0.17394,0.0,3.6,6.0,linear
29,145454,71966,71966,0.174048,0.174048,0.0,3.6,6.0,linear
30,145344,71764,71764,0.174068,0.174068,0.0,3.6,6.0,linear
31,145636,72060,72060,0.175297,0.175297,0.0,3.6,6.0,linear
32,144804,71743,71743,0.174114,0.174114,0.0,3.6,6.0,linear
33,146002,72051,72051,0.174927,0.174927,0.0,3.6,6.0,linear
34,145318,71813,71813,0.173568,0.173568,0.0,3.6,6.0,linear
35,145593,71902,71902,0.174267,0.174267,0.0,3.6,6.0,linear
36,145567,71861,71861,0.173921,0.173921,0.0,3.6,6.0,linear
37,146132,72093,72093,0.173611,0.173611,0.0,3.6,6.0,linear
38,146124,72300,72300,0.173822,0.173822,0.0,3.6,6.0,linear
39,145457,71973,71973,0.173709,0.173709,0.0,3.6,6.0,linear
40,145339,71862,71862,0.174853,0.174853,0.0,3.6,6.0,linear
41,145624,72000,72000,0.173838,0.173838,0.0,3.6,6.0,linear
42,146147,72113,72113,0.173548,0.173548,0.0,3.6,6.0,linear
43,145974,71998,71998,0.174614,0.174614,0.0,3.6,6.0,linear
44,145129,71720,71720,0.174392,0.174392,0.0,3.6,6.0,linear
45,144730,71818,71818,0.173349,0.173349,0.0,3.6,6.0,linear
46,145400,72007,72007,0.174087,0.174087,0.0,3.6,6.0,linear
47,145392,71554,71554,0.174755,0.174755,0.0,3.6,6.0,linear
48,145426,71587,71587,0.174717,0.174717,0.0,3.6,6.0,linear
49,145319,71473,71473,0.175288,0.175288,0.0,3.6,6.0,linear
50,145736,71735,71735,0.174191,0.174191,0.0,3.6,6.0,linear
51,146247,72235,72235,0.17366,0.17366,0.0,3.6,6.0,linear
52,145596,71863,71863,0.17401,0.17401,0.0,3.6,6.0,linear
53,145778,71990,71990,0.173439,0.173439,0.0,3.6,6.0,linear
54,145813,72044,72044,0.174519,0.174519,0.0,3.6,6.0,linear
55,145522,71892,71892,0.175224,0.175224,0.0,3.6,6.0,linear
56,144975,71615,71615,0.174276,0.174276,0.0,3.6,6.0,linear
57,144843,71662,71662,0.174252,0.174252,0.0,3.6,6.0,linear
58,144703,71218,71218,0.175548,0.175548,0.0,3.6,6.0,linear
59,144566,71142,71142,0.175139,0.175139,0.0,3.6,6.0,linear
60,144900,71342,71342,0.175432,0.175432,0.0,3.6,6.0,linear
61,145061,71496,71496,0.174387,0.174387,0.0,3.6,6.0,linear
62,145559,71803,71803,0.174568,0.174568,0.0,3.6,6.0,linear
63,144835,71305,71305,0.173946,0.173946,0.0,3.6,6.0,linear
64,144960,71467,71467,0.17407,0.17407,0.0,3.6,6.0,linear
65,145033,71533,71533,0.175413,0.175413,0.0,3.6,6.0,linear
66,144953,71674,71674,0.174824,0.174824,0.0,3.6,6.0,linear
67,145111,71736,71736,0.173864,0.173864,0.0,3.6,6.0,linear
68,145310,71565,71565,0.173405,0.173405,0.0,3.6,6.0,linear
69,145853,71648,71648,0.174144,0.174144,0.0,3.6,6.0,linear
70,145312,71377,71377,0.175481,0.175481,0.0,3.6,6.0,linear
71,144881,71296,71296,0.175107,0.175107,0.0,3.6,6.0,linear
72,145284,71364,71364,0.174874,0.174874,0.0,3.6,6.0,linear
73,145053,71458,71458,0.174961,0.174961,0.0,3.6,6.0,linear
74,145017,71342,71342,0.174407,0.174407,0.0,3.6,6.0,linear
75,144843,71319,71319,0.174182,0.174182,0.0,3.6,6.0,linear
76,145308,71718,71718,0.174275,0.174275,0.0,3.6,6.0,linear
77,144929,71739,71739,0.174016,0.174016,0.0,3.6,6.0,linear
78,145639,71772,71772,0.17554,0.17554,0.0,3.6,6.0,linear
79,145564,71834,71834,0.173897,0.173897,0.0,3.6,6.0,linear
80,146441,72036,72036,0.174906,0.174906,0.0,3.6,6.0,linear
81,145764,72077,72077,0.172847,0.172847,0.0,3.6,6.0,linear
82,146091,72094,72094,0.17333,0.17333,0.0,3.6,6.0,linear
83,145760,71897,71897,0.173289,0.173289,0.0,3.6,6.0,linear
84,145989,71658,71658,0.174169,0.174169,0.0,3.6,6.0,linear
85,145163,71539,71539,0.174384,0.174384,0.0,3.6,6.0,linear
86,145419,71603,71603,0.174141,0.174141,0.0,3.6,6.0,linear
87,145446,71779,71779,0.1751,0.1751,0.0,3.6,6.0,linear
88,145297,71794,71794,0.174811,0.174811,0.0,3.6,6.0,linear
89,145057,71878,71878,0.175144,0.175144,0.0,3.6,6.0,linear
90,144825,71904,71904,0.174242,0.174242,0.0,3.6,6.0,linear
91,145392,72076,72076,0.173825,0.173825,0.0,3.6,6.0,linear
92,145869,72238,72238,0.174658,0.174658,0.0,3.6,6.0,linear
93,145757,72059,72059,0.174193,0.174193,0.0,3.6,6.0,linear
94,146163,72385,72385,0.17408,0.17408,0.0,3.6,6.0,linear
95,145638,72071,72071,0.173257,0.173257,0.0,3.6,6.0,linear
96,145676,72147,72147,0.173827,0.173827,0.0,3.6,6.0,linear
97,145706,71727,71727,0.174443,0.174443,0.0,3.6,6.0,linear
98,145310,71790,71790,0.173564,0.173564,0.0,3.6,6.0,linear
99,145272,71887,71887,0.173841,0.173841,0.0,3.6,6.0,linear
100,145082,71954,71954,0.173458,0.173458,0.0,3.6,6.0,linear
101,145182,71817,71817,0.174139,0.174139,0.0,3.6,6.0,linear
102,145706,72097,72097,0.173776,0.173776,0.0,3.6,6.0,linear
103,145617,71796,71796,0.173919,0.173919,0.0,3.6,6.0,linear
104,145638,71796,71796,0.173994,0.173994,0.0,3.6,6.0,linear
105,145291,71684,71684,0.174286,0.174286,0.0,3.6,6.0,linear
106,144755,71813,71813,0.17351,0.17351,0.0,3.6,6.0,linear
107,145346,72165,72165,0.174242,0.174242,0.0,3.6,6.0,linear
108,145650,72241,72241,0.17415,0.17415,0.0,3.6,6.0,linear
109,146219,72326,72326,0.173976,0.173976,0.0,3.6,6.0,linear
110,145587,72002,72002,0.173912,0.173912,0.0,3.6,6.0,linear
111,145065,71722,71722,0.174302,0.174302,0.0,3.6,6.0,linear
112,145268,71818,71818,0.174598,0.174598,0.0,3.6,6.0,linear
113,146039,72227,72227,0.17495,0.17495,0.0,3.6,6.0,linear
114,145281,71934,71934,0.174626,0.174626,0.0,3.6,6.0,linear
115,145388,72052,72052,0.172842,0.172842,0.0,3.6,6.0,linear
116,145801,72106,72106,0.173516,0.173516,0.0,3.6,6.0,linear
117,145965,72354,72354,0.173128,0.173128,0.0,3.6,6.0,linear
118,145463,72068,72068,0.17359,0.17359,0.0,3.6,6.0,linear
119,145233,71939,71939,0.174555,0.174555,0.0,3.6,6.0,linear
120,145514,71982,71982,0.175003,0.175003,0.0,3.6,6.0,linear
121,145027,71549,71549,0.174746,0.174746,0.0,3.6,6.0,linear
122,145267,71544,71544,0.175044,0.175044,0.0,3.6,6.0,linear
123,144955,71668,71668,0.174465,0.174465,0.0,3.6,6.0,linear
124,145853,72101,72101,0.174271,0.174271,0.0,3.6,6.0,linear
125,146021,72235,72235,0.174803,0.174803,0.0,3.6,6.0,linear
