generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78593,49764,49764,0.0,0.0,0.0,9.0,6.0,linear
2,78402,49569,49569,0.0,0.0,0.0,9.0,6.0,linear
3,79368,50311,50311,0.0,0.0,0.0,9.0,6.0,linear
4,79354,50240,50240,0.0,0.0,0.0,9.0,6.0,linear
5,78367,49802,49802,0.0,0.0,0.0,9.0,6.0,linear
6,77285,49229,49229,0.0,0.0,0.0,9.0,6.0,linear
7,78236,49571,49571,0.0,0.0,0.0,9.0,6.0,linear
8,79874,50522,50522,0.0,0.0,0.0,9.0,6.0,linear
9,80697,50983,50983,0.0,0.0,0.0,9.0,6.0,linear
10,77896,49880,49880,0.0,0.0,0.0,9.0,6.0,linear
11,76943,49388,49388,0.0,0.0,0.0,9.0,6.0,linear
12,132516,49994,49994,0.305522,0.305522,0.0,9.0,6.0,linear
13,175879,57845,57845,0.370694,0.370694,0.0,9.0,6.0,linear
14,185733,63541,63541,0.357186,0.357186,0.0,9.0,6.0,linear
15,190578,67280,67280,0.355127,0.355127,0.0,9.0,6.0,linear
16,189955,68831,68831,0.360658,0.360658,0.0,9.0,6.0,linear
17,185788,67585,67585,0.367438,0.367438,0.0,9.0,6.0,linear
18,182466,65565,65565,0.376371,0.376371,0.0,9.0,6.0,linear
19,178403,62795,62795,0.384584,0.384584,0.0,9.0,6.0,linear
20,174755,60312,60312,0.393213,0.393213,0.0,9.0,6.0,linear
21,171850,58375,58375,0.404593,0.404593,0.0,9.0,6.0,linear
22,167701,56182,56182,0.413373,0.413373,0.0,9.0,6.0,linear
23,164255,53767,53767,0.425729,0.425729,0.0,9.0,6.0,linear
24,160038,51273,51273,0.435543,0.435543,0.0,9.0,6.0,linear
25,156258,48730,48730,0.448803,0.448803,0.0,9.0,6.0,linear
26,152139,46146,46146,0.464648,0.464648,0.0,9.0,6.0,linear
27,148115,43586,43586,0.480818,0.480818,0.0,9.0,6.0,linear
28,143926,40858,40858,0.49855,0.49855,0.0,9.0,6.0,linear
29,139100,38164,38164,0.516557,0.516557,0.0,9.0,6.0,linear
30,135004,35357,35357,0.539746,0.539746,0.0,9.0,6.0,linear
31,130331,32283,32283,0.565524,0.565524,0.0,9.0,6.0,linear
32,125030,29083,29083,0.592475,0.592475,0.0,9.0,6.0,linear
33,119936,25961,25961,0.626589,0.626589,0.0,9.0,6.0,linear
34,114480,22478,22478,0.661342,0.661342,0.0,9.0,6.0,linear
35,109712,19455,19455,0.697082,0.697082,0.0,9.0,6.0,linear
36,105141,16410,16410,0.736951,0.736951,0.0,9.0,6.0,linear
37,100932,13365,13365,0.778589,0.778589,0.0,9.0,6.0,linear
38,96711,10719,10719,0.818065,0.818065,0.0,9.0,6.0,linear
39,92960,8417,8417,0.852951,0.852951,0.0,9.0,6.0,linear
40,90207,6421,6421,0.889278,0.889278,0.0,9.0,6.0,linear
41,87492,4675,4675,0.918747,0.918747,0.0,9.0,6.0,linear
42,85634,3307,3307,0.944113,0.944113,0.0,9.0,6.0,linear
43,83895,2235,2235,0.963265,0.963265,0.0,9.0,6.0,linear
44,82745,1428,1428,0.977146,0.977146,0.0,9.0,6.0,linear
45,82224,834,834,0.987247,0.987247,0.0,9.0,6.0,linear
46,81905,463,463,0.993019,0.993019,0.0,9.0,6.0,linear
47,81667,239,239,0.996511,0.996511,0.0,9.0,6.0,linear
48,81311,104,104,0.998524,0.998524,0.0,9.0,6.0,linear
49,80899,51,51,0.999308,0.999308,0.0,9.0,6.0,linear
50,80978,29,29,0.99963,0.99963,0.0,9.0,6.0,linear
51,81045,12,12,0.999852,0.999852,0.0,9.0,6.0,linear
52,81053,6,6,0.999926,0.999926,0.0,9.0,6.0,linear
53,81277,2,2,0.999975,0.999975,0.0,9.0,6.0,linear
54,81243,0,0,1.0,1.0,0.0,9.0,6.0,linear

