generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78004,48876,48876,0.0,0.0,0.0,1.25,6.0,linear
2,78386,48993,48993,0.0,0.0,0.0,1.25,6.0,linear
3,81187,50668,50668,0.0,0.0,0.0,1.25,6.0,linear
4,80536,50795,50795,0.0,0.0,0.0,1.25,6.0,linear
5,77849,49672,49672,0.0,0.0,0.0,1.25,6.0,linear
6,76735,49149,49149,0.0,0.0,0.0,1.25,6.0,linear
7,78967,50021,50021,0.0,0.0,0.0,1.25,6.0,linear
8,78830,50049,50049,0.0,0.0,0.0,1.25,6.0,linear
9,78327,49748,49748,0.0,0.0,0.0,1.25,6.0,linear
10,77874,49793,49793,0.0,0.0,0.0,1.25,6.0,linear
11,79049,50485,50485,0.0,0.0,0.0,1.25,6.0,linear
12,87126,50600,50600,0.0723295,0.078924,0.0,1.25,6.0,linear
13,88907,49081,49081,0.114894,0.131909,0.0,1.25,6.0,linear
14,85229,46412,46412,0.131469,0.165533,0.0,1.25,6.0,linear
15,85950,45686,45686,0.145064,0.195961,0.0,1.25,6.0,linear
16,87634,44818,44818,0.158815,0.22424,0.0,1.25,6.0,linear
17,88237,43698,43698,0.171881,0.251505,0.0,1.25,6.0,linear
18,88514,42798,42798,0.179542,0.268513,0.0,1.25,6.0,linear
19,89095,42569,42569,0.18419,0.278399,0.0,1.25,6.0,linear
20,89877,42463,42463,0.187217,0.285348,0.0,1.25,6.0,linear
21,90424,42099,42099,0.190378,0.291599,0.0,1.25,6.0,linear
22,90264,41908,41908,0.192949,0.296919,0.0,1.25,6.0,linear
23,90015,41592,41592,0.194592,0.30119,0.0,1.25,6.0,linear
24,90568,41608,41608,0.194347,0.30074,0.0,1.25,6.0,linear
25,90645,41843,41843,0.194588,0.302594,0.0,1.25,6.0,linear
26,91403,41900,41900,0.196324,0.304484,0.0,1.25,6.0,linear
27,90914,41808,41808,0.196345,0.304121,0.0,1.25,6.0,linear
28,90775,41786,41786,0.197022,0.306132,0.0,1.25,6.0,linear
