generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78166,49124,49124,0.0,0.0,0.0,2.0,6.0,linear
2,77971,49021,49021,0.0,0.0,0.0,2.0,6.0,linear
3,79126,49865,49865,0.0,0.0,0.0,2.0,6.0,linear
4,79994,50397,50397,0.0,0.0,0.0,2.0,6.0,linear
5,80545,50991,50991,0.0,0.0,0.0,2.0,6.0,linear
6,79262,50621,50621,0.0,0.0,0.0,2.0,6.0,linear
7,76638,49272,49272,0.0,0.0,0.0,2.0,6.0,linear
8,76376,48950,48950,0.0,0.0,0.0,2.0,6.0,linear
9,79232,50006,50006,0.0,0.0,0.0,2.0,6.0,linear
10,79629,50182,50182,0.0,0.0,0.0,2.0,6.0,linear
11,78719,49993,49993,0.0,0.0,0.0,2.0,6.0,linear
12,90241,49944,49944,0.115435,0.12863,0.0,2.0,6.0,linear
13,94756,48548,48548,0.179728,0.213426,0.0,2.0,6.0,linear
14,92409,45718,45718,0.208206,0.269431,0.0,2.0,6.0,linear
15,89908,42079,42079,0.23738,0.331582,0.0,2.0,6.0,linear
16,90218,39348,39348,0.263095,0.386111,0.0,2.0,6.0,linear
17,90515,36740,36740,0.285107,0.432464,0.0,2.0,6.0,linear
18,91099,34561,34561,0.299196,0.462584,0.0,2.0,6.0,linear
19,91747,33228,33228,0.308745,0.482699,0.0,2.0,6.0,linear
20,92023,32370,32370,0.313,0.49343,0.0,2.0,6.0,linear
21,92648,32018,32018,0.317197,0.502523,0.0,2.0,6.0,linear
22,92774,31450,31450,0.320586,0.508516,0.0,2.0,6.0,linear
23,92340,31110,31110,0.32154,0.510546,0.0,2.0,6.0,linear
24,92142,30865,30865,0.322852,0.511334,0.0,2.0,6.0,linear
25,92066,30995,30995,0.322101,0.511406,0.0,2.0,6.0,linear
26,92180,30924,30924,0.322789,0.512781,0.0,2.0,6.0,linear
27,92047,30771,30771,0.321434,0.508747,0.0,2.0,6.0,linear
28,92267,30961,30961,0.3204,0.50767,0.0,2.0,6.0,linear
29,92510,30990,30990,0.321405,0.509814,0.0,2.0,6.0,linear
30,92418,30969,30969,0.321166,0.509773,0.0,2.0,6.0,linear
31,92206,30893,30893,0.320968,0.509155,0.0,2.0,6.0,linear
32,92237,30813,30813,0.321385,0.509636,0.0,2.0,6.0,linear
33,92353,30907,30907,0.320755,0.50854,0.0,2.0,6.0,linear
34,92373,31064,31064,0.320734,0.508688,0.0,2.0,6.0,linear
35,92376,31260,31260,0.321106,0.50881,0.0,2.0,6.0,linear
36,92333,31216,31216,0.32173,0.508607,0.0,2.0,6.0,linear
37,92492,31353,31353,0.321614,0.509032,0.0,2.0,6.0,linear
