generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78726,49559,49559,0.0,0.0,0.0,0.6,6.0,linear
2,78138,49326,49326,0.0,0.0,0.0,0.6,6.0,linear
3,79394,50162,50162,0.0,0.0,0.0,0.6,6.0,linear
4,80239,50843,50843,0.0,0.0,0.0,0.6,6.0,linear
5,78718,50174,50174,0.0,0.0,0.0,0.6,6.0,linear
6,77372,49538,49538,0.0,0.0,0.0,0.6,6.0,linear
7,76462,48983,48983,0.0,0.0,0.0,0.6,6.0,linear
8,78459,49899,49899,0.0,0.0,0.0,0.6,6.0,linear
9,80565,50913,50913,0.0,0.0,0.0,0.6,6.0,linear
10,79190,50253,50253,0.0,0.0,0.0,0.6,6.0,linear
11,77163,49334,49334,0.0,0.0,0.0,0.6,6.0,linear
12,81497,49675,49675,0.0319874,0.0319874,0.0,0.6,6.0,linear
13,88062,52003,52003,0.0438551,0.0438551,0.0,0.6,6.0,linear
14,93260,54613,54613,0.0425899,0.0425899,0.0,0.6,6.0,linear
15,95877,56294,56294,0.0421284,0.0421284,0.0,0.6,6.0,linear
16,96941,57519,57519,0.0423944,0.0423944,0.0,0.6,6.0,linear
17,96879,58341,58341,0.041841,0.041841,0.0,0.6,6.0,linear
18,95660,57583,57583,0.0420915,0.0420915,0.0,0.6,6.0,linear
19,94489,56647,56647,0.0422333,0.0422333,0.0,0.6,6.0,linear
20,95196,57013,57013,0.0421319,0.0421319,0.0,0.6,6.0,linear
21,96233,57481,57481,0.0412911,0.0412911,0.0,0.6,6.0,linear
22,96186,57862,57862,0.0410065,0.0410065,0.0,0.6,6.0,linear
23,96963,57900,57900,0.0423848,0.0423848,0.0,0.6,6.0,linear
24,95654,57567,57567,0.0420789,0.0420789,0.0,0.6,6.0,linear
25,96041,57985,57985,0.0418314,0.0418314,0.0,0.6,6.0,linear
26,95868,57794,57794,0.0422955,0.0422955,0.0,0.6,6.0,linear
27,95681,57588,57588,0.0417079,0.0417079,0.0,0.6,6.0,linear
28,95566,57361,57361,0.04208,0.04208,0.0,0.6,6.0,linear
29,96674,57928,57928,0.0420243,0.0420243,0.0,0.6,6.0,linear
30,96941,58069,58069,0.0418677,0.0418677,0.0,0.6,6.0,linear
31,95990,57660,57660,0.0425109,0.0425109,0.0,0.6,6.0,linear
32,95650,57676,57676,0.0424011,0.0424011,0.0,0.6,6.0,linear
33,95235,57494,57494,0.0417503,0.0417503,0.0,0.6,6.0,linear
34,96052,57725,57725,0.0413796,0.0413796,0.0,0.6,6.0,linear
35,96086,57543,57543,0.0417554,0.0417554,0.0,0.6,6.0,linear
36,96479,58095,58095,0.0421884,0.0421884,0.0,0.6,6.0,linear
37,96485,58095,58095,0.042252,0.042252,0.0,0.6,6.0,linear
38,95395,57553,57553,0.0423215,0.0423215,0.0,0.6,6.0,linear
39,95738,57399,57399,0.0423674,0.0423674,0.0,0.6,6.0,linear
40,95987,57635,57635,0.0418607,0.0418607,0.0,0.6,6.0,linear
41,95594,57288,57288,0.0421804,0.0421804,0.0,0.6,6.0,linear
42,95886,57420,57420,0.0420271,0.0420271,0.0,0.6,6.0,linear
43,96084,57616,57616,0.0424489,0.0424489,0.0,0.6,6.0,linear
44,96188,57471,57471,0.0423554,0.0423554,0.0,0.6,6.0,linear
45,96229,57453,57453,0.0422863,0.0422863,0.0,0.6,6.0,linear
46,96295,57485,57485,0.0422166,0.0422166,0.0,0.6,6.0,linear
47,95753,57439,57439,0.0424881,0.0424881,0.0,0.6,6.0,linear
48,95693,57523,57523,0.0419402,0.0419402,0.0,0.6,6.0,linear
49,95596,57472,57472,0.0428469,0.0428469,0.0,0.6,6.0,linear
50,95739,57563,57563,0.0419056,0.0419056,0.0,0.6,6.0,linear
51,95179,57225,57225,0.0426882,0.0426882,0.0,0.6,6.0,linear
52,95648,57492,57492,0.0418656,0.0418656,0.0,0.6,6.0,linear
53,96497,57870,57870,0.0420282,0.0420282,0.0,0.6,6.0,linear
54,96286,57713,57713,0.0425205,0.0425205,0.0,0.6,6.0,linear
55,95998,57734,57734,0.0423067,0.0423067,0.0,0.6,6.0,linear
56,96115,57938,57938,0.0419075,0.0419075,0.0,0.6,6.0,linear
57,95688,57551,57551,0.042042,0.042042,0.0,0.6,6.0,linear
58,95164,57102,57102,0.0426236,0.0426236,0.0,0.6,6.0,linear
59,96168,57489,57489,0.0417485,0.0417485,0.0,0.6,6.0,linear
60,96411,57688,57688,0.0414083,0.0414083,0.0,0.6,6.0,linear
61,96624,57757,57757,0.0423677,0.0423677,0.0,0.6,6.0,linear
62,96157,57559,57559,0.0419763,0.0419763,0.0,0.6,6.0,linear
63,95980,57662,57662,0.0423236,0.0423236,0.0,0.6,6.0,linear
64,96133,57672,57672,0.0415181,0.0415181,0.0,0.6,6.0,linear
65,96334,57532,57532,0.0419829,0.0419829,0.0,0.6,6.0,linear
66,96314,57576,57576,0.042007,0.042007,0.0,0.6,6.0,linear
67,96401,57730,57730,0.0423721,0.0423721,0.0,0.6,6.0,linear
68,96813,57962,57962,0.0429039,0.0429039,0.0,0.6,6.0,linear
69,95373,57363,57363,0.0419326,0.0419326,0.0,0.6,6.0,linear
70,95849,57552,57552,0.0416316,0.0416316,0.0,0.6,6.0,linear
71,95653,57549,57549,0.0417651,0.0417651,0.0,0.6,6.0,linear
72,96325,57639,57639,0.0414378,0.0414378,0.0,0.6,6.0,linear
73,95994,57401,57401,0.0419618,0.0419618,0.0,0.6,6.0,linear
74,95750,57313,57313,0.041882,0.041882,0.0,0.6,6.0,linear
75,95605,57387,57387,0.0418479,0.0418479,0.0,0.6,6.0,linear
76,96189,57727,57727,0.0418077,0.0418077,0.0,0.6,6.0,linear
77,96376,57875,57875,0.0415572,0.0415572,0.0,0.6,6.0,linear
78,96636,58066,58066,0.0417419,0.0417419,0.0,0.6,6.0,linear
79,95837,57719,57719,0.0417833,0.0417833,0.0,0.6,6.0,linear
80,95716,57775,57775,0.0417112,0.0417112,0.0,0.6,6.0,linear
81,94959,57226,57226,0.0417283,0.0417283,0.0,0.6,6.0,linear
82,95839,57526,57526,0.0420965,0.0420965,0.0,0.6,6.0,linear
83,96171,57480,57480,0.0418752,0.0418752,0.0,0.6,6.0,linear
84,96140,57614,57614,0.0418658,0.0418658,0.0,0.6,6.0,linear
85,96328,57569,57569,0.0422544,0.0422544,0.0,0.6,6.0,linear
86,96048,57527,57527,0.0423383,0.0423383,0.0,0.6,6.0,linear
87,95738,57333,57333,0.0415457,0.0415457,0.0,0.6,6.0,linear
88,95704,57377,57377,0.0416851,0.0416851,0.0,0.6,6.0,linear
89,96280,57318,57318,0.0427325,0.0427325,0.0,0.6,6.0,linear
90,95507,57205,57205,0.0420245,0.0420245,0.0,0.6,6.0,linear
91,95356,57273,57273,0.041656,0.041656,0.0,0.6,6.0,linear
92,96105,57852,57852,0.041973,0.041973,0.0,0.6,6.0,linear
93,95667,57443,57443,0.0418988,0.0418988,0.0,0.6,6.0,linear
94,95949,57683,57683,0.0416657,0.0416657,0.0,0.6,6.0,linear
95,96122,57775,57775,0.0413165,0.0413165,0.0,0.6,6.0,linear
96,95916,57714,57714,0.0414446,0.0414446,0.0,0.6,6.0,linear
97,95733,57301,57301,0.0419189,0.0419189,0.0,0.6,6.0,linear
98,96020,57383,57383,0.0423315,0.0423315,0.0,0.6,6.0,linear
99,96750,57828,57828,0.0419735,0.0419735,0.0,0.6,6.0,linear
100,96452,57632,57632,0.0416786,0.0416786,0.0,0.6,6.0,linear
101,95536,57325,57325,0.0418022,0.0418022,0.0,0.6,6.0,linear
102,95677,57537,57537,0.0416325,0.0416325,0.0,0.6,6.0,linear
103,96478,57933,57933,0.0416789,0.0416789,0.0,0.6,6.0,linear
104,96086,57780,57780,0.0423229,0.0423229,0.0,0.6,6.0,linear
105,95265,57467,57467,0.0427898,0.0427898,0.0,0.6,6.0,linear
106,95416,57548,57548,0.0424399,0.0424399,0.0,0.6,6.0,linear
107,95768,57490,57490,0.041913,0.041913,0.0,0.6,6.0,linear
108,95742,57318,57318,0.0425567,0.0425567,0.0,0.6,6.0,linear
109,95721,57317,57317,0.0418934,0.0418934,0.0,0.6,6.0,linear
110,96520,57743,57743,0.0419686,0.0419686,0.0,0.6,6.0,linear
111,96269,57599,57599,0.0425883,0.0425883,0.0,0.6,6.0,linear
112,95354,57132,57132,0.0421962,0.0421962,0.0,0.6,6.0,linear
113,95393,57104,57104,0.0419304,0.0419304,0.0,0.6,6.0,linear
114,96252,57625,57625,0.0416236,0.0416236,0.0,0.6,6.0,linear
115,96819,57741,57741,0.0421288,0.0421288,0.0,0.6,6.0,linear
116,96025,57282,57282,0.043128,0.043128,0.0,0.6,6.0,linear
117,95693,57454,57454,0.0428298,0.0428298,0.0,0.6,6.0,linear
118,95896,57498,57498,0.0422181,0.0422181,0.0,0.6,6.0,linear
119,95728,57524,57524,0.0422361,0.0422361,0.0,0.6,6.0,linear
120,95750,57579,57579,0.0419588,0.0419588,0.0,0.6,6.0,linear
121,95871,57584,57584,0.042146,0.042146,0.0,0.6,6.0,linear
122,95480,57506,57506,0.0420843,0.0420843,0.0,0.6,6.0,linear
123,95650,57562,57562,0.042708,0.042708,0.0,0.6,6.0,linear
124,95623,57433,57433,0.0427767,0.0427767,0.0,0.6,6.0,linear
125,95939,57676,57676,0.0417733,0.0417733,0.0,0.6,6.0,linear
126,96030,57796,57796,0.042129,0.042129,0.0,0.6,6.0,linear
127,95873,57839,57839,0.041089,0.041089,0.0,0.6,6.0,linear
128,96310,57978,57978,0.041884,0.041884,0.0,0.6,6.0,linear
129,95746,57595,57595,0.0427216,0.0427216,0.0,0.6,6.0,linear
130,94401,56775,56775,0.0424209,0.0424209,0.0,0.6,6.0,linear
131,95030,57081,57081,0.0416966,0.0416966,0.0,0.6,6.0,linear
132,96994,57904,57904,0.0415783,0.0415783,0.0,0.6,6.0,linear
133,96992,58050,58050,0.0413217,0.0413217,0.0,0.6,6.0,linear
134,95880,57574,57574,0.0423825,0.0423825,0.0,0.6,6.0,linear
135,95665,57668,57668,0.0419815,0.0419815,0.0,0.6,6.0,linear
136,96122,57733,57733,0.0420148,0.0420148,0.0,0.6,6.0,linear
137,96831,57991,57991,0.0422891,0.0422891,0.0,0.6,6.0,linear
138,95347,57284,57284,0.04205,0.04205,0.0,0.6,6.0,linear
139,95891,57686,57686,0.0423433,0.0423433,0.0,0.6,6.0,linear
140,96771,58207,58207,0.0423975,0.0423975,0.0,0.6,6.0,linear
141,96882,58184,58184,0.0420842,0.0420842,0.0,0.6,6.0,linear
142,95981,57832,57832,0.0414505,0.0414505,0.0,0.6,6.0,linear
143,96101,57628,57628,0.0417481,0.0417481,0.0,0.6,6.0,linear
144,95989,57812,57812,0.0418949,0.0418949,0.0,0.6,6.0,linear
145,95811,57876,57876,0.0417692,0.0417692,0.0,0.6,6.0,linear
146,95524,57587,57587,0.0422111,0.0422111,0.0,0.6,6.0,linear
147,95313,57519,57519,0.0419324,0.0419324,0.0,0.6,6.0,linear
148,95363,57450,57450,0.0418017,0.0418017,0.0,0.6,6.0,linear
149,95426,57286,57286,0.041001,0.041001,0.0,0.6,6.0,linear
150,96491,57757,57757,0.0416383,0.0416383,0.0,0.6,6.0,linear
151,96221,57610,57610,0.0416961,0.0416961,0.0,0.6,6.0,linear
152,95557,57355,57355,0.041599,0.041599,0.0,0.6,6.0,linear
153,95348,57151,57151,0.0415604,0.0415604,0.0,0.6,6.0,linear
