generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78333,49015,49015,0.0,0.0,0.0,5.0,6.0,linear
2,78364,49200,49200,0.0,0.0,0.0,5.0,6.0,linear
3,80491,50502,50502,0.0,0.0,0.0,5.0,6.0,linear
4,80396,50789,50789,0.0,0.0,0.0,5.0,6.0,linear
5,78364,49808,49808,0.0,0.0,0.0,5.0,6.0,linear
6,77527,49661,49661,0.0,0.0,0.0,5.0,6.0,linear
7,79155,50222,50222,0.0,0.0,0.0,5.0,6.0,linear
8,79655,50533,50533,0.0,0.0,0.0,5.0,6.0,linear
9,78901,50077,50077,0.0,0.0,0.0,5.0,6.0,linear
10,77192,49548,49548,0.0,0.0,0.0,5.0,6.0,linear
11,78077,49874,49874,0.0,0.0,0.0,5.0,6.0,linear
12,109431,50518,50518,0.239248,0.258964,0.0,5.0,6.0,linear
13,120834,47131,47131,0.349284,0.394532,0.0,5.0,6.0,linear
14,115274,41911,41911,0.387357,0.471199,0.0,5.0,6.0,linear
15,113217,37236,37236,0.421395,0.544737,0.0,5.0,6.0,linear
16,112591,32610,32610,0.451886,0.612629,0.0,5.0,6.0,linear
17,112454,27859,27859,0.480089,0.669173,0.0,5.0,6.0,linear
18,110391,23646,23646,0.501141,0.711483,0.0,5.0,6.0,linear
19,109324,20663,20663,0.518717,0.738087,0.0,5.0,6.0,linear
20,106159,18424,18424,0.531758,0.75501,0.0,5.0,6.0,linear
21,102763,16491,16491,0.543735,0.766071,0.0,5.0,6.0,linear
22,99419,15209,15209,0.553035,0.772897,0.0,5.0,6.0,linear
23,96763,14216,14216,0.561332,0.778426,0.0,5.0,6.0,linear
24,94486,13534,13534,0.570649,0.786178,0.0,5.0,6.0,linear
25,92161,12752,12752,0.577708,0.790461,0.0,5.0,6.0,linear
26,90019,12100,12100,0.58551,0.799162,0.0,5.0,6.0,linear
27,88027,11369,11369,0.594068,0.807478,0.0,5.0,6.0,linear
28,86184,10542,10542,0.603678,0.815748,0.0,5.0,6.0,linear
29,84284,9740,9740,0.615079,0.8252,0.0,5.0,6.0,linear
30,82087,8918,8918,0.626599,0.833085,0.0,5.0,6.0,linear
31,79893,8218,8218,0.63856,0.843077,0.0,5.0,6.0,linear
32,77637,7581,7581,0.649278,0.85178,0.0,5.0,6.0,linear
33,75789,6964,6964,0.662229,0.858856,0.0,5.0,6.0,linear
34,73399,6341,6341,0.675291,0.868527,0.0,5.0,6.0,linear
35,71548,5732,5732,0.690766,0.878385,0.0,5.0,6.0,linear
36,69498,5063,5063,0.704371,0.886207,0.0,5.0,6.0,linear
37,67630,4629,4629,0.719618,0.895808,0.0,5.0,6.0,linear
38,65474,4056,4056,0.735365,0.905028,0.0,5.0,6.0,linear
39,63540,3573,3573,0.75328,0.914457,0.0,5.0,6.0,linear
40,61550,2988,2988,0.772023,0.923998,0.0,5.0,6.0,linear
41,59687,2501,2501,0.793215,0.933048,0.0,5.0,6.0,linear
42,57577,2108,2108,0.814532,0.942552,0.0,5.0,6.0,linear
43,55655,1706,1706,0.8341,0.952548,0.0,5.0,6.0,linear
44,54535,1368,1368,0.857239,0.961254,0.0,5.0,6.0,linear
45,52540,1074,1074,0.87863,0.969136,0.0,5.0,6.0,linear
46,51358,825,825,0.898462,0.975903,0.0,5.0,6.0,linear
47,49969,642,642,0.918145,0.981315,0.0,5.0,6.0,linear
48,48740,460,460,0.933388,0.986182,0.0,5.0,6.0,linear
49,47917,325,325,0.948901,0.990355,0.0,5.0,6.0,linear
50,47089,234,234,0.963386,0.992763,0.0,5.0,6.0,linear
51,46572,174,174,0.972268,0.994873,0.0,5.0,6.0,linear
52,46288,125,125,0.980371,0.99639,0.0,5.0,6.0,linear
53,45833,88,88,0.985172,0.997516,0.0,5.0,6.0,linear
54,45517,59,59,0.989752,0.998317,0.0,5.0,6.0,linear
55,45419,39,39,0.992635,0.998882,0.0,5.0,6.0,linear
56,45218,26,26,0.995397,0.999294,0.0,5.0,6.0,linear
57,45176,13,13,0.99671,0.999625,0.0,5.0,6.0,linear
58,45353,7,7,0.997787,0.999802,0.0,5.0,6.0,linear
59,45149,3,3,0.998782,0.999934,0.0,5.0,6.0,linear
60,44879,2,2,0.999343,0.999955,0.0,5.0,6.0,linear
61,44932,1,1,0.999655,0.999978,0.0,5.0,6.0,linear
62,45163,0,0,0.999856,1.0,0.0,5.0,6.0,linear

