generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78169,49183,49183,0.0,0.0,0.5,0.5,6.0,linear
2,78247,49387,49387,0.0,0.0,0.5,0.5,6.0,linear
3,80145,50614,50614,0.0,0.0,0.5,0.5,6.0,linear
4,80391,50758,50758,0.0,0.0,0.5,0.5,6.0,linear
5,77448,49466,49466,0.0,0.0,0.5,0.5,6.0,linear
6,77564,49530,49530,0.0,0.0,0.5,0.5,6.0,linear
7,79184,50096,50096,0.0,0.0,0.5,0.5,6.0,linear
8,79304,50105,50105,0.0,0.0,0.5,0.5,6.0,linear
9,78664,49935,49935,0.0,0.0,0.5,0.5,6.0,linear
10,78684,50056,50056,0.0,0.0,0.5,0.5,6.0,linear
11,78624,50159,50159,0.0,0.0,0.5,0.5,6.0,linear
12,80953,49613,49613,0.0305738,0.0336911,0.5,0.5,6.0,linear
13,82754,49504,49504,0.0489511,0.0574949,0.5,0.5,6.0,linear
14,82579,48937,48937,0.055837,0.0720469,0.5,0.5,6.0,linear
15,82721,48445,48445,0.0634214,0.0866067,0.5,0.5,6.0,linear
16,81489,47367,47367,0.0709075,0.101612,0.5,0.5,6.0,linear
17,81212,46472,46472,0.0777089,0.115883,0.5,0.5,6.0,linear
18,82779,46806,46806,0.0825932,0.126009,0.5,0.5,6.0,linear
19,84190,47329,47329,0.0866308,0.134344,0.5,0.5,6.0,linear
20,84055,47153,47153,0.0891481,0.138984,0.5,0.5,6.0,linear
21,82691,46381,46381,0.0940225,0.148696,0.5,0.5,6.0,linear
22,82984,46306,46306,0.0960365,0.153058,0.5,0.5,6.0,linear
23,83376,45979,45979,0.097604,0.156699,0.5,0.5,6.0,linear
24,83189,45420,45420,0.101143,0.163737,0.5,0.5,6.0,linear
25,83727,45484,45484,0.102302,0.165365,0.5,0.5,6.0,linear
26,83610,45605,45605,0.102931,0.166977,0.5,0.5,6.0,linear
27,83934,45609,45609,0.102757,0.167513,0.5,0.5,6.0,linear
28,83831,45836,45836,0.103951,0.169885,0.5,0.5,6.0,linear
29,84426,45995,45995,0.105888,0.173115,0.5,0.5,6.0,linear
30,83888,45506,45506,0.106418,0.174404,0.5,0.5,6.0,linear
31,83461,45305,45305,0.107164,0.176661,0.5,0.5,6.0,linear
32,83660,45298,45298,0.106961,0.176234,0.5,0.5,6.0,linear
33,83701,45209,45209,0.107712,0.176829,0.5,0.5,6.0,linear
34,83777,45246,45246,0.109107,0.179944,0.5,0.5,6.0,linear
35,83808,45369,45369,0.108095,0.178281,0.5,0.5,6.0,linear
36,83892,45343,45343,0.108886,0.180253,0.5,0.5,6.0,linear
37,84182,45381,45381,0.109075,0.180109,0.5,0.5,6.0,linear
38,84161,45182,45182,0.109816,0.180914,0.5,0.5,6.0,linear
39,83325,44835,44835,0.110865,0.183543,0.5,0.5,6.0,linear
40,83513,44887,44887,0.109283,0.180525,0.5,0.5,6.0,linear
41,83883,45325,45325,0.109716,0.181622,0.5,0.5,6.0,linear
42,84433,45528,45528,0.109331,0.180564,0.5,0.5,6.0,linear
43,84519,45538,45538,0.110128,0.18149,0.5,0.5,6.0,linear
44,83331,44975,44975,0.110952,0.183735,0.5,0.5,6.0,linear
45,83409,44933,44933,0.109915,0.182137,0.5,0.5,6.0,linear
46,84291,45194,45194,0.110196,0.181755,0.5,0.5,6.0,linear
47,84162,45113,45113,0.111078,0.182647,0.5,0.5,6.0,linear
48,83894,45013,45013,0.109852,0.181327,0.5,0.5,6.0,linear
49,83733,44907,44907,0.110265,0.182523,0.5,0.5,6.0,linear
50,84214,45321,45321,0.110823,0.183744,0.5,0.5,6.0,linear
51,84387,45409,45409,0.109576,0.18122,0.5,0.5,6.0,linear
52,83955,45068,45068,0.110292,0.182424,0.5,0.5,6.0,linear
53,83052,44824,44824,0.109653,0.181241,0.5,0.5,6.0,linear
54,83402,44748,44748,0.110491,0.182448,0.5,0.5,6.0,linear
55,84191,45277,45277,0.109921,0.181535,0.5,0.5,6.0,linear
56,84429,45389,45389,0.110228,0.18229,0.5,0.5,6.0,linear
57,83452,45017,45017,0.11079,0.183152,0.5,0.5,6.0,linear
58,83284,44784,44784,0.111506,0.185012,0.5,0.5,6.0,linear
59,83620,44848,44848,0.112118,0.185909,0.5,0.5,6.0,linear
60,84378,45047,45047,0.111942,0.185433,0.5,0.5,6.0,linear
61,84380,44838,44838,0.112311,0.18636,0.5,0.5,6.0,linear
62,84507,45129,45129,0.110207,0.182833,0.5,0.5,6.0,linear
63,84460,45545,45545,0.109853,0.182455,0.5,0.5,6.0,linear
64,84485,45436,45436,0.111037,0.183191,0.5,0.5,6.0,linear
65,83352,44918,44918,0.111446,0.184499,0.5,0.5,6.0,linear
66,83552,44939,44939,0.110949,0.183389,0.5,0.5,6.0,linear
67,83899,45065,45065,0.111111,0.183628,0.5,0.5,6.0,linear
68,84029,44964,44964,0.111968,0.185133,0.5,0.5,6.0,linear
69,83966,45060,45060,0.111264,0.184188,0.5,0.5,6.0,linear
70,83933,45100,45100,0.110518,0.182816,0.5,0.5,6.0,linear
71,83749,44968,44968,0.110511,0.183017,0.5,0.5,6.0,linear
72,84452,45275,45275,0.108924,0.179611,0.5,0.5,6.0,linear
