generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78012,49034,49034,0.0,0.0,0.5,1.5,6.0,linear
2,77962,49001,49001,0.0,0.0,0.5,1.5,6.0,linear
3,80357,50599,50599,0.0,0.0,0.5,1.5,6.0,linear
4,80445,50981,50981,0.0,0.0,0.5,1.5,6.0,linear
5,79074,50456,50456,0.0,0.0,0.5,1.5,6.0,linear
6,76750,49492,49492,0.0,0.0,0.5,1.5,6.0,linear
7,77361,49606,49606,0.0,0.0,0.5,1.5,6.0,linear
8,78831,50187,50187,0.0,0.0,0.5,1.5,6.0,linear
9,79595,50403,50403,0.0,0.0,0.5,1.5,6.0,linear
10,78556,50097,50097,0.0,0.0,0.5,1.5,6.0,linear
11,78179,50141,50141,0.0,0.0,0.5,1.5,6.0,linear
12,87700,50397,50397,0.0877756,0.0988661,0.5,1.5,6.0,linear
13,91363,49191,49191,0.140586,0.168323,0.5,1.5,6.0,linear
14,87759,46092,46092,0.167574,0.22017,0.5,1.5,6.0,linear
15,85736,43080,43080,0.193475,0.273628,0.5,1.5,6.0,linear
16,86094,40955,40955,0.215754,0.323029,0.5,1.5,6.0,linear
17,87258,38843,38843,0.237913,0.368382,0.5,1.5,6.0,linear
18,87754,36887,36887,0.254329,0.402755,0.5,1.5,6.0,linear
19,87704,35103,35103,0.26748,0.430399,0.5,1.5,6.0,linear
20,88568,34554,34554,0.276455,0.449575,0.5,1.5,6.0,linear
21,88658,33596,33596,0.284076,0.464662,0.5,1.5,6.0,linear
22,88441,32657,32657,0.291662,0.479716,0.5,1.5,6.0,linear
23,88148,31967,31967,0.297694,0.491302,0.5,1.5,6.0,linear
24,87400,31092,31092,0.301631,0.49995,0.5,1.5,6.0,linear
25,87130,30504,30504,0.304533,0.506048,0.5,1.5,6.0,linear
26,86719,29803,29803,0.308002,0.513261,0.5,1.5,6.0,linear
27,86312,29448,29448,0.309993,0.515482,0.5,1.5,6.0,linear
28,85709,29040,29040,0.31292,0.521234,0.5,1.5,6.0,linear
29,85969,28721,28721,0.31748,0.529474,0.5,1.5,6.0,linear
30,85943,28405,28405,0.318581,0.532042,0.5,1.5,6.0,linear
31,85052,27909,27909,0.321858,0.538604,0.5,1.5,6.0,linear
32,84908,27654,27654,0.323659,0.541562,0.5,1.5,6.0,linear
33,84242,27170,27170,0.325516,0.544422,0.5,1.5,6.0,linear
34,84017,26917,26917,0.327708,0.548275,0.5,1.5,6.0,linear
35,83423,26688,26688,0.325998,0.544384,0.5,1.5,6.0,linear
36,83352,26776,26776,0.326236,0.545681,0.5,1.5,6.0,linear
37,83718,26984,26984,0.326273,0.546393,0.5,1.5,6.0,linear
38,83544,26822,26822,0.327448,0.547614,0.5,1.5,6.0,linear
39,83277,26644,26644,0.328919,0.550555,0.5,1.5,6.0,linear
40,83287,26587,26587,0.328765,0.550194,0.5,1.5,6.0,linear
41,83422,26522,26522,0.328844,0.550322,0.5,1.5,6.0,linear
