generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77826,48915,48915,0.0,0.0,0.5,4.0,6.0,linear
2,78245,49275,49275,0.0,0.0,0.5,4.0,6.0,linear
3,80168,50384,50384,0.0,0.0,0.5,4.0,6.0,linear
4,80044,50544,50544,0.0,0.0,0.5,4.0,6.0,linear
5,78182,49718,49718,0.0,0.0,0.5,4.0,6.0,linear
6,77606,49430,49430,0.0,0.0,0.5,4.0,6.0,linear
7,77908,49735,49735,0.0,0.0,0.5,4.0,6.0,linear
8,79883,50671,50671,0.0,0.0,0.5,4.0,6.0,linear
9,79127,50314,50314,0.0,0.0,0.5,4.0,6.0,linear
10,78249,50066,50066,0.0,0.0,0.5,4.0,6.0,linear
11,78478,50197,50197,0.0,0.0,0.5,4.0,6.0,linear
12,102040,49800,49800,0.201641,0.220309,0.5,4.0,6.0,linear
13,112153,47347,47347,0.298723,0.34242,0.5,4.0,6.0,linear
14,108237,43121,43121,0.334165,0.414596,0.5,4.0,6.0,linear
15,106103,38890,38890,0.368741,0.488709,0.5,4.0,6.0,linear
16,105481,34485,34485,0.402879,0.559151,0.5,4.0,6.0,linear
17,104508,29882,29882,0.432499,0.619403,0.5,4.0,6.0,linear
18,103116,25707,25707,0.456441,0.666669,0.5,4.0,6.0,linear
19,101880,22633,22633,0.476265,0.702284,0.5,4.0,6.0,linear
20,99144,20006,20006,0.492174,0.728531,0.5,4.0,6.0,linear
21,95665,17502,17502,0.508046,0.75037,0.5,4.0,6.0,linear
22,92112,15531,15531,0.523439,0.766884,0.5,4.0,6.0,linear
23,88385,14103,14103,0.535336,0.779452,0.5,4.0,6.0,linear
24,84900,12755,12755,0.548667,0.792151,0.5,4.0,6.0,linear
25,81490,11336,11336,0.563873,0.80698,0.5,4.0,6.0,linear
26,78408,10021,10021,0.578775,0.822457,0.5,4.0,6.0,linear
27,75108,8733,8733,0.595259,0.83597,0.5,4.0,6.0,linear
28,71929,7713,7713,0.612709,0.847223,0.5,4.0,6.0,linear
29,68464,6855,6855,0.630403,0.860341,0.5,4.0,6.0,linear
30,64928,5831,5831,0.651539,0.875251,0.5,4.0,6.0,linear
31,62036,4937,4937,0.6719,0.885568,0.5,4.0,6.0,linear
32,59048,4226,4226,0.692374,0.896886,0.5,4.0,6.0,linear
33,56024,3561,3561,0.714845,0.908634,0.5,4.0,6.0,linear
34,52970,2865,2865,0.742438,0.921986,0.5,4.0,6.0,linear
35,50267,2342,2342,0.770341,0.933423,0.5,4.0,6.0,linear
36,48059,1890,1890,0.795766,0.944304,0.5,4.0,6.0,linear
37,46401,1430,1430,0.823936,0.955386,0.5,4.0,6.0,linear
38,44491,1072,1072,0.850426,0.964733,0.5,4.0,6.0,linear
39,42740,789,789,0.876503,0.973135,0.5,4.0,6.0,linear
40,41403,575,575,0.902065,0.980377,0.5,4.0,6.0,linear
41,39836,409,409,0.923597,0.985822,0.5,4.0,6.0,linear
42,38883,260,260,0.942124,0.99047,0.5,4.0,6.0,linear
43,38070,160,160,0.95972,0.993973,0.5,4.0,6.0,linear
44,37687,99,99,0.973667,0.996464,0.5,4.0,6.0,linear
45,37015,47,47,0.983883,0.998365,0.5,4.0,6.0,linear
46,36474,29,29,0.990446,0.998854,0.5,4.0,6.0,linear
47,36343,22,22,0.994266,0.999287,0.5,4.0,6.0,linear
48,36092,13,13,0.996253,0.999558,0.5,4.0,6.0,linear
49,36153,7,7,0.9979,0.999751,0.5,4.0,6.0,linear
50,36154,6,6,0.99877,0.999834,0.5,4.0,6.0,linear
51,36039,3,3,0.999168,0.999917,0.5,4.0,6.0,linear
52,35902,2,2,0.999387,0.999944,0.5,4.0,6.0,linear
53,36140,0,0,0.999599,1.0,0.5,4.0,6.0,linear

