generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78288,49410,49410,0.0,0.0,0.0,12.0,6.0,linear
2,78067,49244,49244,0.0,0.0,0.0,12.0,6.0,linear
3,80089,50400,50400,0.0,0.0,0.0,12.0,6.0,linear
4,80422,50639,50639,0.0,0.0,0.0,12.0,6.0,linear
5,78475,49886,49886,0.0,0.0,0.0,12.0,6.0,linear
6,76085,48663,48663,0.0,0.0,0.0,12.0,6.0,linear
7,77949,49463,49463,0.0,0.0,0.0,12.0,6.0,linear
8,81091,50703,50703,0.0,0.0,0.0,12.0,6.0,linear
9,80884,50898,50898,0.0,0.0,0.0,12.0,6.0,linear
10,78641,50227,50227,0.0,0.0,0.0,12.0,6.0,linear
11,77603,49894,49894,0.0,0.0,0.0,12.0,6.0,linear
12,150014,49760,49760,0.372691,0.372691,0.0,12.0,6.0,linear
13,201614,57040,57040,0.442327,0.442327,0.0,12.0,6.0,linear
14,212547,63161,63161,0.425703,0.425703,0.0,12.0,6.0,linear
15,218579,67641,67641,0.418759,0.418759,0.0,12.0,6.0,linear
16,219501,70068,70068,0.420877,0.420877,0.0,12.0,6.0,linear
17,218100,70400,70400,0.42319,0.42319,0.0,12.0,6.0,linear
18,216417,69767,69767,0.425995,0.425995,0.0,12.0,6.0,linear
19,214832,68243,68243,0.430646,0.430646,0.0,12.0,6.0,linear
20,212621,67053,67053,0.432281,0.432281,0.0,12.0,6.0,linear
21,211603,66064,66064,0.435247,0.435247,0.0,12.0,6.0,linear
22,210356,65190,65190,0.439655,0.439655,0.0,12.0,6.0,linear
23,209697,64532,64532,0.443226,0.443226,0.0,12.0,6.0,linear
24,207572,63565,63565,0.445761,0.445761,0.0,12.0,6.0,linear
25,206204,62690,62690,0.449427,0.449427,0.0,12.0,6.0,linear
26,205238,61979,61979,0.451561,0.451561,0.0,12.0,6.0,linear
27,204086,61102,61102,0.455811,0.455811,0.0,12.0,6.0,linear
28,202938,60669,60669,0.457772,0.457772,0.0,12.0,6.0,linear
29,201115,59576,59576,0.461918,0.461918,0.0,12.0,6.0,linear
30,199648,58808,58808,0.464917,0.464917,0.0,12.0,6.0,linear
31,198276,58301,58301,0.469084,0.469084,0.0,12.0,6.0,linear
32,197026,57089,57089,0.473394,0.473394,0.0,12.0,6.0,linear
33,195662,56413,56413,0.475852,0.475852,0.0,12.0,6.0,linear
34,194550,55227,55227,0.481798,0.481798,0.0,12.0,6.0,linear
35,193365,54422,54422,0.486637,0.486637,0.0,12.0,6.0,linear
36,191865,53609,53609,0.489343,0.489343,0.0,12.0,6.0,linear
37,190753,52859,52859,0.494273,0.494273,0.0,12.0,6.0,linear
38,188752,51949,51949,0.499058,0.499058,0.0,12.0,6.0,linear
39,187051,50726,50726,0.504414,0.504414,0.0,12.0,6.0,linear
40,185737,49708,49708,0.510322,0.510322,0.0,12.0,6.0,linear
41,183930,48471,48471,0.516118,0.516118,0.0,12.0,6.0,linear
42,181783,47141,47141,0.523618,0.523618,0.0,12.0,6.0,linear
43,179396,45825,45825,0.531671,0.531671,0.0,12.0,6.0,linear
44,176953,44466,44466,0.539539,0.539539,0.0,12.0,6.0,linear
45,174997,43215,43215,0.54842,0.54842,0.0,12.0,6.0,linear
46,172576,41379,41379,0.559907,0.559907,0.0,12.0,6.0,linear
47,169948,39569,39569,0.570444,0.570444,0.0,12.0,6.0,linear
48,167269,38043,38043,0.581724,0.581724,0.0,12.0,6.0,linear
49,164078,36012,36012,0.596346,0.596346,0.0,12.0,6.0,linear
50,160703,34197,34197,0.610329,0.610329,0.0,12.0,6.0,linear
51,157656,32300,32300,0.625259,0.625259,0.0,12.0,6.0,linear
52,154588,30235,30235,0.642681,0.642681,0.0,12.0,6.0,linear
53,150830,27834,27834,0.665766,0.665766,0.0,12.0,6.0,linear
54,146233,25043,25043,0.690364,0.690364,0.0,12.0,6.0,linear
55,142153,22480,22480,0.715952,0.715952,0.0,12.0,6.0,linear
56,138147,20011,20011,0.742326,0.742326,0.0,12.0,6.0,linear
57,134349,17621,17621,0.768149,0.768149,0.0,12.0,6.0,linear
58,130353,15072,15072,0.797892,0.797892,0.0,12.0,6.0,linear
59,126671,12761,12761,0.828473,0.828473,0.0,12.0,6.0,linear
60,123093,10396,10396,0.858022,0.858022,0.0,12.0,6.0,linear
61,120159,8411,8411,0.885955,0.885955,0.0,12.0,6.0,linear
62,117370,6434,6434,0.911338,0.911338,0.0,12.0,6.0,linear
63,115126,4782,4782,0.933309,0.933309,0.0,12.0,6.0,linear
64,113580,3592,3592,0.951581,0.951581,0.0,12.0,6.0,linear
65,111736,2505,2505,0.967379,0.967379,0.0,12.0,6.0,linear
66,110351,1663,1663,0.979197,0.979197,0.0,12.0,6.0,linear
67,109539,1076,1076,0.987808,0.987808,0.0,12.0,6.0,linear
68,109300,620,620,0.993231,0.993231,0.0,12.0,6.0,linear
69,108900,325,325,0.99642,0.99642,0.0,12.0,6.0,linear
70,108528,161,161,0.998259,0.998259,0.0,12.0,6.0,linear
71,108513,64,64,0.999309,0.999309,0.0,12.0,6.0,linear
72,108474,29,29,0.999705,0.999705,0.0,12.0,6.0,linear
73,108071,15,15,0.999861,0.999861,0.0,12.0,6.0,linear
74,108168,6,6,0.999945,0.999945,0.0,12.0,6.0,linear
75,108762,2,2,0.999982,0.999982,0.0,12.0,6.0,linear
76,108586,0,0,1.0,1.0,0.0,12.0,6.0,linear

