generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78687,49583,49583,0.0,0.0,0.0,0.6,6.0,linear
2,78767,49662,49662,0.0,0.0,0.0,0.6,6.0,linear
3,79591,50467,50467,0.0,0.0,0.0,0.6,6.0,linear
4,79430,50427,50427,0.0,0.0,0.0,0.6,6.0,linear
5,78960,50302,50302,0.0,0.0,0.0,0.6,6.0,linear
6,77732,49679,49679,0.0,0.0,0.0,0.6,6.0,linear
7,77509,49498,49498,0.0,0.0,0.0,0.6,6.0,linear
8,78910,50159,50159,0.0,0.0,0.0,0.6,6.0,linear
9,78960,50113,50113,0.0,0.0,0.0,0.6,6.0,linear
10,78649,49958,49958,0.0,0.0,0.0,0.6,6.0,linear
11,80091,50948,50948,0.0,0.0,0.0,0.6,6.0,linear
12,82184,50030,50030,0.0316348,0.0316348,0.0,0.6,6.0,linear
13,87282,51509,51509,0.043749,0.043749,0.0,0.6,6.0,linear
14,93582,54832,54832,0.0411371,0.0411371,0.0,0.6,6.0,linear
15,99255,58044,58044,0.0404305,0.0404305,0.0,0.6,6.0,linear
16,100418,59508,59508,0.0410422,0.0410422,0.0,0.6,6.0,linear
17,98914,59532,59532,0.0408747,0.0408747,0.0,0.6,6.0,linear
18,98278,59490,59490,0.0415179,0.0415179,0.0,0.6,6.0,linear
19,97905,59148,59148,0.0409292,0.0409292,0.0,0.6,6.0,linear
20,97709,58855,58855,0.040686,0.040686,0.0,0.6,6.0,linear
21,98294,59076,59076,0.0399322,0.0399322,0.0,0.6,6.0,linear
22,98469,59163,59163,0.04074,0.04074,0.0,0.6,6.0,linear
23,98599,59241,59241,0.0411198,0.0411198,0.0,0.6,6.0,linear
24,98007,58983,58983,0.0407577,0.0407577,0.0,0.6,6.0,linear
25,98364,59295,59295,0.0408667,0.0408667,0.0,0.6,6.0,linear
26,98916,59506,59506,0.0405343,0.0405343,0.0,0.6,6.0,linear
27,99111,59526,59526,0.0407922,0.0407922,0.0,0.6,6.0,linear
28,97959,59066,59066,0.0409787,0.0409787,0.0,0.6,6.0,linear
29,97973,59094,59094,0.0409737,0.0409737,0.0,0.6,6.0,linear
30,98659,59417,59417,0.0416805,0.0416805,0.0,0.6,6.0,linear
31,98500,59345,59345,0.0414868,0.0414868,0.0,0.6,6.0,linear
32,98401,59336,59336,0.0411164,0.0411164,0.0,0.6,6.0,linear
33,98915,59628,59628,0.0410611,0.0410611,0.0,0.6,6.0,linear
34,98572,59485,59485,0.0407904,0.0407904,0.0,0.6,6.0,linear
35,98260,59304,59304,0.0411931,0.0411931,0.0,0.6,6.0,linear
36,98174,59327,59327,0.0404383,0.0404383,0.0,0.6,6.0,linear
37,98450,59327,59327,0.0405355,0.0405355,0.0,0.6,6.0,linear
38,98684,59370,59370,0.0412171,0.0412171,0.0,0.6,6.0,linear
39,97986,59199,59199,0.041078,0.041078,0.0,0.6,6.0,linear
40,97700,59072,59072,0.0412742,0.0412742,0.0,0.6,6.0,linear
41,97880,59126,59126,0.040751,0.040751,0.0,0.6,6.0,linear
42,98517,59121,59121,0.0405277,0.0405277,0.0,0.6,6.0,linear
43,99217,59512,59512,0.0409934,0.0409934,0.0,0.6,6.0,linear
44,98435,59190,59190,0.0408858,0.0408858,0.0,0.6,6.0,linear
45,97994,58839,58839,0.0402794,0.0402794,0.0,0.6,6.0,linear
46,98639,59310,59310,0.0403789,0.0403789,0.0,0.6,6.0,linear
47,99113,59526,59526,0.0408861,0.0408861,0.0,0.6,6.0,linear
48,98424,59253,59253,0.0411154,0.0411154,0.0,0.6,6.0,linear
49,98208,59125,59125,0.0414675,0.0414675,0.0,0.6,6.0,linear
50,98648,59495,59495,0.0414093,0.0414093,0.0,0.6,6.0,linear
51,98435,59116,59116,0.0416708,0.0416708,0.0,0.6,6.0,linear
52,97516,58341,58341,0.04118,0.04118,0.0,0.6,6.0,linear
53,98606,59106,59106,0.0416752,0.0416752,0.0,0.6,6.0,linear
54,98880,59243,59243,0.0413046,0.0413046,0.0,0.6,6.0,linear
55,99399,59780,59780,0.040573,0.040573,0.0,0.6,6.0,linear
56,99217,59985,59985,0.0408098,0.0408098,0.0,0.6,6.0,linear
57,98227,59367,59367,0.0413668,0.0413668,0.0,0.6,6.0,linear
58,97088,58618,58618,0.0414756,0.0414756,0.0,0.6,6.0,linear
59,97697,58728,58728,0.0411378,0.0411378,0.0,0.6,6.0,linear
60,98651,58998,58998,0.0405359,0.0405359,0.0,0.6,6.0,linear
61,99115,59203,59203,0.0405048,0.0405048,0.0,0.6,6.0,linear
62,98526,59155,59155,0.0405014,0.0405014,0.0,0.6,6.0,linear
63,98999,59652,59652,0.0412125,0.0412125,0.0,0.6,6.0,linear
64,98711,59629,59629,0.0413182,0.0413182,0.0,0.6,6.0,linear
65,98424,59512,59512,0.0409459,0.0409459,0.0,0.6,6.0,linear
66,97765,59055,59055,0.0412726,0.0412726,0.0,0.6,6.0,linear
67,97867,58959,58959,0.0413199,0.0413199,0.0,0.6,6.0,linear
68,98636,59196,59196,0.0411154,0.0411154,0.0,0.6,6.0,linear
69,98471,59194,59194,0.0409753,0.0409753,0.0,0.6,6.0,linear
70,99021,59490,59490,0.0410249,0.0410249,0.0,0.6,6.0,linear
71,98543,59350,59350,0.0413156,0.0413156,0.0,0.6,6.0,linear
72,98436,59202,59202,0.0406707,0.0406707,0.0,0.6,6.0,linear
73,98566,59288,59288,0.0407183,0.0407183,0.0,0.6,6.0,linear
74,98464,59056,59056,0.0407613,0.0407613,0.0,0.6,6.0,linear
75,97747,58765,58765,0.04106,0.04106,0.0,0.6,6.0,linear
76,98815,59214,59214,0.0409362,0.0409362,0.0,0.6,6.0,linear
77,99987,59882,59882,0.0407187,0.0407187,0.0,0.6,6.0,linear
78,99398,59629,59629,0.0411308,0.0411308,0.0,0.6,6.0,linear
79,98097,59191,59191,0.0413166,0.0413166,0.0,0.6,6.0,linear
80,98250,59292,59292,0.0404104,0.0404104,0.0,0.6,6.0,linear
81,98898,59469,59469,0.041102,0.041102,0.0,0.6,6.0,linear
82,98413,59113,59113,0.0412785,0.0412785,0.0,0.6,6.0,linear
83,97819,58907,58907,0.0411527,0.0411527,0.0,0.6,6.0,linear
84,97716,58963,58963,0.0404794,0.0404794,0.0,0.6,6.0,linear
