generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77873,48886,48886,0.0,0.0,0.0,0.25,6.0,linear
2,77856,49073,49073,0.0,0.0,0.0,0.25,6.0,linear
3,80493,50560,50560,0.0,0.0,0.0,0.25,6.0,linear
4,80637,50860,50860,0.0,0.0,0.0,0.25,6.0,linear
5,78626,49947,49947,0.0,0.0,0.0,0.25,6.0,linear
6,77153,49436,49436,0.0,0.0,0.0,0.25,6.0,linear
7,78623,50052,50052,0.0,0.0,0.0,0.25,6.0,linear
8,78966,50083,50083,0.0,0.0,0.0,0.25,6.0,linear
9,79355,50377,50377,0.0,0.0,0.0,0.25,6.0,linear
10,78799,50100,50100,0.0,0.0,0.0,0.25,6.0,linear
11,78139,49730,49730,0.0,0.0,0.0,0.25,6.0,linear
12,80514,50190,50190,0.0166849,0.0195714,0.0,0.25,6.0,linear
13,81564,50180,50180,0.0282582,0.0358544,0.0,0.25,6.0,linear
14,80023,49047,49047,0.0341983,0.0477905,0.0,0.25,6.0,linear
15,79323,48489,48489,0.0404158,0.0607596,0.0,0.25,6.0,linear
16,80806,48634,48634,0.0473964,0.0742907,0.0,0.25,6.0,linear
17,80807,48224,48224,0.0520959,0.0835931,0.0,0.25,6.0,linear
18,79997,47432,47432,0.0567133,0.0934097,0.0,0.25,6.0,linear
19,80620,47414,47414,0.0599099,0.100095,0.0,0.25,6.0,linear
20,82001,47852,47852,0.0611673,0.102331,0.0,0.25,6.0,linear
21,81944,47781,47781,0.0632478,0.106101,0.0,0.25,6.0,linear
22,80725,47075,47075,0.0656492,0.110895,0.0,0.25,6.0,linear
23,80324,46932,46932,0.0657437,0.111739,0.0,0.25,6.0,linear
24,80887,46979,46979,0.0667854,0.114009,0.0,0.25,6.0,linear
25,82140,47371,47371,0.0682525,0.11639,0.0,0.25,6.0,linear
26,81731,47000,47000,0.0682951,0.116462,0.0,0.25,6.0,linear
27,81007,46756,46756,0.0687923,0.117894,0.0,0.25,6.0,linear
28,81385,46790,46790,0.0699401,0.120426,0.0,0.25,6.0,linear
29,82380,47249,47249,0.0698498,0.120415,0.0,0.25,6.0,linear
30,82418,47190,47190,0.069435,0.118735,0.0,0.25,6.0,linear
31,81241,46862,46862,0.0692704,0.118625,0.0,0.25,6.0,linear
32,80824,46789,46789,0.0689895,0.11825,0.0,0.25,6.0,linear
33,81811,46919,46919,0.0690148,0.118387,0.0,0.25,6.0,linear
34,82121,46979,46979,0.0688913,0.117985,0.0,0.25,6.0,linear
35,81767,46944,46944,0.0696302,0.11945,0.0,0.25,6.0,linear
36,81740,46907,46907,0.0698498,0.119602,0.0,0.25,6.0,linear
37,81565,46893,46893,0.0702054,0.121043,0.0,0.25,6.0,linear
38,81680,47030,47030,0.0695069,0.119641,0.0,0.25,6.0,linear
39,81531,46676,46676,0.070144,0.120424,0.0,0.25,6.0,linear
40,81207,46483,46483,0.0692814,0.11902,0.0,0.25,6.0,linear
41,81426,46860,46860,0.0688322,0.118246,0.0,0.25,6.0,linear
42,82199,47300,47300,0.0691361,0.118365,0.0,0.25,6.0,linear
43,81692,47167,47167,0.0690632,0.118132,0.0,0.25,6.0,linear
44,81007,46832,46832,0.0702526,0.12058,0.0,0.25,6.0,linear
45,81332,46811,46811,0.0699281,0.119828,0.0,0.25,6.0,linear
46,81433,46892,46892,0.0700947,0.120387,0.0,0.25,6.0,linear
47,82028,46862,46862,0.0699602,0.119818,0.0,0.25,6.0,linear
48,81448,46625,46625,0.0696239,0.119273,0.0,0.25,6.0,linear
49,82267,47083,47083,0.0699405,0.12017,0.0,0.25,6.0,linear
50,82184,47052,47052,0.0701386,0.120421,0.0,0.25,6.0,linear
51,81340,46874,46874,0.0700472,0.120125,0.0,0.25,6.0,linear
52,80081,46408,46408,0.0705709,0.121046,0.0,0.25,6.0,linear
