generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78293,49410,49410,0.0,0.0,0.5,0.5,6.0,linear
2,78324,49434,49434,0.0,0.0,0.5,0.5,6.0,linear
3,79692,50220,50220,0.0,0.0,0.5,0.5,6.0,linear
4,79262,50079,50079,0.0,0.0,0.5,0.5,6.0,linear
5,79109,50066,50066,0.0,0.0,0.5,0.5,6.0,linear
6,79285,50462,50462,0.0,0.0,0.5,0.5,6.0,linear
7,78583,50033,50033,0.0,0.0,0.5,0.5,6.0,linear
8,77176,49289,49289,0.0,0.0,0.5,0.5,6.0,linear
9,77784,49568,49568,0.0,0.0,0.5,0.5,6.0,linear
10,79167,50096,50096,0.0,0.0,0.5,0.5,6.0,linear
11,79630,50397,50397,0.0,0.0,0.5,0.5,6.0,linear
12,82416,50530,50530,0.0321888,0.0365819,0.5,0.5,6.0,linear
13,82256,49605,49605,0.0541219,0.0669384,0.5,0.5,6.0,linear
14,79746,47817,47817,0.0666416,0.092055,0.5,0.5,6.0,linear
15,80188,46913,46913,0.0783613,0.116387,0.5,0.5,6.0,linear
16,81072,46132,46132,0.0906517,0.141237,0.5,0.5,6.0,linear
17,82015,45574,45574,0.100547,0.161384,0.5,0.5,6.0,linear
18,82211,44936,44936,0.108973,0.178942,0.5,0.5,6.0,linear
19,82285,44331,44331,0.116905,0.194419,0.5,0.5,6.0,linear
20,82479,44008,44008,0.122577,0.206724,0.5,0.5,6.0,linear
21,83046,43731,43731,0.128524,0.218446,0.5,0.5,6.0,linear
22,82668,43113,43113,0.132444,0.227152,0.5,0.5,6.0,linear
23,82759,42758,42758,0.137784,0.237534,0.5,0.5,6.0,linear
24,83280,42890,42890,0.140809,0.244257,0.5,0.5,6.0,linear
25,83487,42764,42764,0.143319,0.248767,0.5,0.5,6.0,linear
26,82344,42092,42092,0.147365,0.257502,0.5,0.5,6.0,linear
27,82969,41876,41876,0.150068,0.262335,0.5,0.5,6.0,linear
28,82621,41518,41518,0.152872,0.268332,0.5,0.5,6.0,linear
29,83214,41208,41208,0.153645,0.270459,0.5,0.5,6.0,linear
30,83152,41156,41156,0.156073,0.275147,0.5,0.5,6.0,linear
31,83818,41130,41130,0.156829,0.276273,0.5,0.5,6.0,linear
32,83666,41008,41008,0.157276,0.27723,0.5,0.5,6.0,linear
33,83686,40868,40868,0.159697,0.28242,0.5,0.5,6.0,linear
34,83870,40810,40810,0.16001,0.283093,0.5,0.5,6.0,linear
35,84175,40784,40784,0.160264,0.284192,0.5,0.5,6.0,linear
36,84011,40803,40803,0.161228,0.285677,0.5,0.5,6.0,linear
37,84167,40973,40973,0.162128,0.287268,0.5,0.5,6.0,linear
38,83452,40636,40636,0.162286,0.28758,0.5,0.5,6.0,linear
39,83448,40388,40388,0.163339,0.289807,0.5,0.5,6.0,linear
40,83747,40558,40558,0.163363,0.289491,0.5,0.5,6.0,linear
