generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78045,48814,48814,0.0,0.0,0.0,4.5,6.0,linear
2,78303,48980,48980,0.0,0.0,0.0,4.5,6.0,linear
3,80344,50468,50468,0.0,0.0,0.0,4.5,6.0,linear
4,81642,51205,51205,0.0,0.0,0.0,4.5,6.0,linear
5,79201,50167,50167,0.0,0.0,0.0,4.5,6.0,linear
6,76790,49310,49310,0.0,0.0,0.0,4.5,6.0,linear
7,78641,50097,50097,0.0,0.0,0.0,4.5,6.0,linear
8,79431,50224,50224,0.0,0.0,0.0,4.5,6.0,linear
9,78432,49785,49785,0.0,0.0,0.0,4.5,6.0,linear
10,77933,49690,49690,0.0,0.0,0.0,4.5,6.0,linear
11,79088,50220,50220,0.0,0.0,0.0,4.5,6.0,linear
12,106865,50528,50528,0.218817,0.236106,0.0,4.5,6.0,linear
13,117238,47951,47951,0.319096,0.358088,0.0,4.5,6.0,linear
14,111560,43112,43112,0.351615,0.423592,0.0,4.5,6.0,linear
15,110057,39100,39100,0.382608,0.492151,0.0,4.5,6.0,linear
16,110179,35244,35244,0.410416,0.551885,0.0,4.5,6.0,linear
17,110439,31385,31385,0.434841,0.603907,0.0,4.5,6.0,linear
18,109708,27949,27949,0.45429,0.642389,0.0,4.5,6.0,linear
19,108432,25259,25259,0.467109,0.667061,0.0,4.5,6.0,linear
20,107273,23603,23603,0.476205,0.681957,0.0,4.5,6.0,linear
21,105723,22091,22091,0.484216,0.693227,0.0,4.5,6.0,linear
22,104044,21103,21103,0.489557,0.699434,0.0,4.5,6.0,linear
23,102341,20352,20352,0.493644,0.703464,0.0,4.5,6.0,linear
24,100870,19629,19629,0.498648,0.708443,0.0,4.5,6.0,linear
25,100129,19333,19333,0.502443,0.713516,0.0,4.5,6.0,linear
26,99093,18711,18711,0.507076,0.718816,0.0,4.5,6.0,linear
27,98440,18232,18232,0.511204,0.724911,0.0,4.5,6.0,linear
28,97234,17580,17580,0.514535,0.729571,0.0,4.5,6.0,linear
29,96531,17159,17159,0.517491,0.731758,0.0,4.5,6.0,linear
30,95107,16816,16816,0.52047,0.734789,0.0,4.5,6.0,linear
31,94221,16319,16319,0.524062,0.738896,0.0,4.5,6.0,linear
32,93366,15890,15890,0.527968,0.741895,0.0,4.5,6.0,linear
33,92318,15479,15479,0.531937,0.746493,0.0,4.5,6.0,linear
34,91689,15156,15156,0.534335,0.749066,0.0,4.5,6.0,linear
35,91044,14874,14874,0.538486,0.753578,0.0,4.5,6.0,linear
36,89775,14450,14450,0.540182,0.755584,0.0,4.5,6.0,linear
37,89035,14226,14226,0.543653,0.7586,0.0,4.5,6.0,linear
38,88486,13883,13883,0.547062,0.761796,0.0,4.5,6.0,linear
39,87759,13600,13600,0.549528,0.764179,0.0,4.5,6.0,linear
40,86961,13239,13239,0.55227,0.766927,0.0,4.5,6.0,linear
41,86572,12989,12989,0.556796,0.770414,0.0,4.5,6.0,linear
42,85702,12594,12594,0.560326,0.775792,0.0,4.5,6.0,linear
43,84922,12268,12268,0.563431,0.777463,0.0,4.5,6.0,linear
44,84183,12036,12036,0.567394,0.78001,0.0,4.5,6.0,linear
45,83269,11677,11677,0.571976,0.784446,0.0,4.5,6.0,linear
46,82585,11370,11370,0.576475,0.787828,0.0,4.5,6.0,linear
47,81700,11004,11004,0.579591,0.791479,0.0,4.5,6.0,linear
48,80681,10777,10777,0.582785,0.794498,0.0,4.5,6.0,linear
49,79609,10358,10358,0.58866,0.800887,0.0,4.5,6.0,linear
