generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78052,49172,49172,0.0,0.0,0.0,3.6,6.0,linear
2,78171,49260,49260,0.0,0.0,0.0,3.6,6.0,linear
3,79048,49661,49661,0.0,0.0,0.0,3.6,6.0,linear
4,79609,49991,49991,0.0,0.0,0.0,3.6,6.0,linear
5,79137,49771,49771,0.0,0.0,0.0,3.6,6.0,linear
6,78480,49751,49751,0.0,0.0,0.0,3.6,6.0,linear
7,79238,50257,50257,0.0,0.0,0.0,3.6,6.0,linear
8,78932,50069,50069,0.0,0.0,0.0,3.6,6.0,linear
9,77877,49712,49712,0.0,0.0,0.0,3.6,6.0,linear
10,78164,49814,49814,0.0,0.0,0.0,3.6,6.0,linear
11,79094,50261,50261,0.0,0.0,0.0,3.6,6.0,linear
12,100890,50188,50188,0.15291,0.15291,0.0,3.6,6.0,linear
13,123501,56133,56133,0.19463,0.19463,0.0,3.6,6.0,linear
14,134991,62592,62592,0.181513,0.181513,0.0,3.6,6.0,linear
15,143174,67741,67741,0.17491,0.17491,0.0,3.6,6.0,linear
16,147185,71414,71414,0.170852,0.170852,0.0,3.6,6.0,linear
17,149482,74132,74132,0.1678,0.1678,0.0,3.6,6.0,linear
18,151618,75735,75735,0.166747,0.166747,0.0,3.6,6.0,linear
19,151860,75962,75962,0.166989,0.166989,0.0,3.6,6.0,linear
20,151742,76020,76020,0.166083,0.166083,0.0,3.6,6.0,linear
21,151640,75949,75949,0.166922,0.166922,0.0,3.6,6.0,linear
22,151340,75541,75541,0.167667,0.167667,0.0,3.6,6.0,linear
23,151576,75656,75656,0.166736,0.166736,0.0,3.6,6.0,linear
24,150980,75686,75686,0.167174,0.167174,0.0,3.6,6.0,linear
25,151307,75513,75513,0.168685,0.168685,0.0,3.6,6.0,linear
26,151233,75225,75225,0.167728,0.167728,0.0,3.6,6.0,linear
27,151400,75483,75483,0.16638,0.16638,0.0,3.6,6.0,linear
28,151460,75743,75743,0.166216,0.166216,0.0,3.6,6.0,linear
29,151253,75673,75673,0.166596,0.166596,0.0,3.6,6.0,linear
30,151582,75689,75689,0.167063,0.167063,0.0,3.6,6.0,linear
31,151647,75869,75869,0.166563,0.166563,0.0,3.6,6.0,linear
32,151325,75654,75654,0.167503,0.167503,0.0,3.6,6.0,linear
33,151101,75442,75442,0.166972,0.166972,0.0,3.6,6.0,linear
34,151227,75303,75303,0.167975,0.167975,0.0,3.6,6.0,linear
35,151097,75675,75675,0.167789,0.167789,0.0,3.6,6.0,linear
36,151023,75678,75678,0.166744,0.166744,0.0,3.6,6.0,linear
37,151273,75680,75680,0.167918,0.167918,0.0,3.6,6.0,linear
38,150956,75355,75355,0.167668,0.167668,0.0,3.6,6.0,linear
39,150847,75236,75236,0.167321,0.167321,0.0,3.6,6.0,linear
40,150831,75175,75175,0.167589,0.167589,0.0,3.6,6.0,linear
