generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77995,48966,48966,0.0,0.0,0.5,2.0,6.0,linear
2,78031,49165,49165,0.0,0.0,0.5,2.0,6.0,linear
3,80556,50458,50458,0.0,0.0,0.5,2.0,6.0,linear
4,80084,50555,50555,0.0,0.0,0.5,2.0,6.0,linear
5,78749,50260,50260,0.0,0.0,0.5,2.0,6.0,linear
6,78478,50200,50200,0.0,0.0,0.5,2.0,6.0,linear
7,78104,49796,49796,0.0,0.0,0.5,2.0,6.0,linear
8,78270,49600,49600,0.0,0.0,0.5,2.0,6.0,linear
9,79461,50346,50346,0.0,0.0,0.5,2.0,6.0,linear
10,79567,50502,50502,0.0,0.0,0.5,2.0,6.0,linear
11,78427,50077,50077,0.0,0.0,0.5,2.0,6.0,linear
12,90291,49818,49818,0.11594,0.130199,0.5,2.0,6.0,linear
13,94505,47953,47953,0.183181,0.219013,0.5,2.0,6.0,linear
14,91261,44691,44691,0.212159,0.278866,0.5,2.0,6.0,linear
15,90514,41727,41727,0.243288,0.343237,0.5,2.0,6.0,linear
16,90156,38538,38538,0.271311,0.402428,0.5,2.0,6.0,linear
17,90248,35657,35657,0.296931,0.456537,0.5,2.0,6.0,linear
18,90010,32868,32868,0.318055,0.498776,0.5,2.0,6.0,linear
19,89228,30469,30469,0.334909,0.532603,0.5,2.0,6.0,linear
20,89114,28860,28860,0.346956,0.55683,0.5,2.0,6.0,linear
21,88052,27228,27228,0.35823,0.5784,0.5,2.0,6.0,linear
22,86910,26030,26030,0.365587,0.592992,0.5,2.0,6.0,linear
23,85839,24724,24724,0.3725,0.605123,0.5,2.0,6.0,linear
24,84900,23841,23841,0.380496,0.619528,0.5,2.0,6.0,linear
25,83875,22550,22550,0.387605,0.63163,0.5,2.0,6.0,linear
26,82302,21443,21443,0.392588,0.639225,0.5,2.0,6.0,linear
27,80730,20780,20780,0.397873,0.647803,0.5,2.0,6.0,linear
28,79258,19984,19984,0.402161,0.653754,0.5,2.0,6.0,linear
29,77834,19152,19152,0.406277,0.659276,0.5,2.0,6.0,linear
30,76952,18595,18595,0.410069,0.663551,0.5,2.0,6.0,linear
31,75641,18133,18133,0.412313,0.666772,0.5,2.0,6.0,linear
32,74391,17542,17542,0.418764,0.676829,0.5,2.0,6.0,linear
33,73258,16683,16683,0.424127,0.684376,0.5,2.0,6.0,linear
34,72262,16323,16323,0.426786,0.687603,0.5,2.0,6.0,linear
35,71024,15861,15861,0.430712,0.69337,0.5,2.0,6.0,linear
36,70089,15456,15456,0.433477,0.696372,0.5,2.0,6.0,linear
