generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78079,49184,49184,0.0,0.0,0.0,4.5,6.0,linear
2,77975,49152,49152,0.0,0.0,0.0,4.5,6.0,linear
3,79741,50251,50251,0.0,0.0,0.0,4.5,6.0,linear
4,80730,51092,51092,0.0,0.0,0.0,4.5,6.0,linear
5,79312,50626,50626,0.0,0.0,0.0,4.5,6.0,linear
6,77287,49754,49754,0.0,0.0,0.0,4.5,6.0,linear
7,77740,49801,49801,0.0,0.0,0.0,4.5,6.0,linear
8,79197,50025,50025,0.0,0.0,0.0,4.5,6.0,linear
9,79243,50112,50112,0.0,0.0,0.0,4.5,6.0,linear
10,78495,49944,49944,0.0,0.0,0.0,4.5,6.0,linear
11,78054,49846,49846,0.0,0.0,0.0,4.5,6.0,linear
12,105933,50080,50080,0.22073,0.239859,0.0,4.5,6.0,linear
13,117714,47720,47720,0.323188,0.365841,0.0,4.5,6.0,linear
14,112098,42786,42786,0.359261,0.440535,0.0,4.5,6.0,linear
15,110520,38670,38670,0.392833,0.5124,0.0,4.5,6.0,linear
16,109319,34074,34074,0.423766,0.578612,0.0,4.5,6.0,linear
17,108807,29518,29518,0.452411,0.636868,0.0,4.5,6.0,linear
18,107814,25494,25494,0.474153,0.679007,0.0,4.5,6.0,linear
19,106167,22570,22570,0.49052,0.707932,0.0,4.5,6.0,linear
20,103476,20277,20277,0.501595,0.724888,0.0,4.5,6.0,linear
21,101490,18556,18556,0.512375,0.736742,0.0,4.5,6.0,linear
22,98770,17257,17257,0.519955,0.744678,0.0,4.5,6.0,linear
23,96426,16198,16198,0.527351,0.75074,0.0,4.5,6.0,linear
24,94435,15508,15508,0.532789,0.754034,0.0,4.5,6.0,linear
25,92417,14885,14885,0.539159,0.759732,0.0,4.5,6.0,linear
26,90569,14132,14132,0.545906,0.765087,0.0,4.5,6.0,linear
27,88648,13501,13501,0.551808,0.772181,0.0,4.5,6.0,linear
28,87151,12947,12947,0.558589,0.777848,0.0,4.5,6.0,linear
29,85972,12432,12432,0.565722,0.786072,0.0,4.5,6.0,linear
30,84298,11782,11782,0.571913,0.791312,0.0,4.5,6.0,linear
31,82866,11279,11279,0.578412,0.798014,0.0,4.5,6.0,linear
32,81126,10641,10641,0.586126,0.80604,0.0,4.5,6.0,linear
33,80059,10010,10010,0.595266,0.81386,0.0,4.5,6.0,linear
34,78414,9343,9343,0.604347,0.820754,0.0,4.5,6.0,linear
35,76757,8832,8832,0.612707,0.825803,0.0,4.5,6.0,linear
36,74944,8214,8214,0.620445,0.831746,0.0,4.5,6.0,linear
37,73592,7732,7732,0.630624,0.837559,0.0,4.5,6.0,linear
38,71601,7238,7238,0.640475,0.845503,0.0,4.5,6.0,linear
39,69628,6681,6681,0.650377,0.851723,0.0,4.5,6.0,linear
40,68218,6282,6282,0.661775,0.857389,0.0,4.5,6.0,linear
41,66295,5755,5755,0.672734,0.866502,0.0,4.5,6.0,linear
42,64941,5309,5309,0.683992,0.873857,0.0,4.5,6.0,linear
43,63336,4858,4858,0.698241,0.881734,0.0,4.5,6.0,linear
44,61670,4379,4379,0.712247,0.891211,0.0,4.5,6.0,linear
45,59615,3882,3882,0.729127,0.900576,0.0,4.5,6.0,linear
46,58065,3433,3433,0.746039,0.910625,0.0,4.5,6.0,linear
47,56407,2972,2972,0.761824,0.920655,0.0,4.5,6.0,linear
48,54619,2537,2537,0.780184,0.92852,0.0,4.5,6.0,linear
49,52825,2086,2086,0.800779,0.938525,0.0,4.5,6.0,linear
50,51327,1695,1695,0.822588,0.946885,0.0,4.5,6.0,linear
51,49799,1451,1451,0.843484,0.953795,0.0,4.5,6.0,linear
52,48338,1178,1178,0.862622,0.961066,0.0,4.5,6.0,linear
53,47319,953,953,0.882468,0.968203,0.0,4.5,6.0,linear
54,45998,736,736,0.899903,0.974993,0.0,4.5,6.0,linear
55,44875,545,545,0.920127,0.980709,0.0,4.5,6.0,linear
56,43950,403,403,0.936062,0.985682,0.0,4.5,6.0,linear
57,43292,279,279,0.95194,0.989867,0.0,4.5,6.0,linear
58,42466,177,177,0.964868,0.993759,0.0,4.5,6.0,linear
59,41897,120,120,0.973138,0.99557,0.0,4.5,6.0,linear
60,41741,87,87,0.982138,0.997223,0.0,4.5,6.0,linear
61,41228,55,55,0.987273,0.998411,0.0,4.5,6.0,linear
62,40867,30,30,0.992007,0.99922,0.0,4.5,6.0,linear
63,41112,20,20,0.99552,0.999514,0.0,4.5,6.0,linear
64,40946,13,13,0.99716,0.999683,0.0,4.5,6.0,linear
65,40749,3,3,0.998211,0.999926,0.0,4.5,6.0,linear
66,40588,0,0,0.999076,1.0,0.0,4.5,6.0,linear

