generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78384,49115,49115,0.0,0.0,0.5,3.25,6.0,linear
2,78440,49213,49213,0.0,0.0,0.5,3.25,6.0,linear
3,79554,49956,49956,0.0,0.0,0.5,3.25,6.0,linear
4,80153,50518,50518,0.0,0.0,0.5,3.25,6.0,linear
5,80408,50970,50970,0.0,0.0,0.5,3.25,6.0,linear
6,78450,50322,50322,0.0,0.0,0.5,3.25,6.0,linear
7,77739,50031,50031,0.0,0.0,0.5,3.25,6.0,linear
8,78737,50246,50246,0.0,0.0,0.5,3.25,6.0,linear
9,78237,49770,49770,0.0,0.0,0.5,3.25,6.0,linear
10,78433,49897,49897,0.0,0.0,0.5,3.25,6.0,linear
11,79158,50515,50515,0.0,0.0,0.5,3.25,6.0,linear
12,99119,50720,50720,0.17137,0.187744,0.5,3.25,6.0,linear
13,104681,47738,47738,0.263299,0.304316,0.5,3.25,6.0,linear
14,99797,43147,43147,0.298167,0.376661,0.5,3.25,6.0,linear
15,99222,39355,39355,0.330944,0.44663,0.5,3.25,6.0,linear
16,98869,35278,35278,0.364181,0.517212,0.5,3.25,6.0,linear
17,98482,31151,31151,0.394312,0.57881,0.5,3.25,6.0,linear
18,97359,27497,27497,0.417657,0.627051,0.5,3.25,6.0,linear
19,96492,24469,24469,0.434728,0.660559,0.5,3.25,6.0,linear
20,94505,22229,22229,0.450063,0.685736,0.5,3.25,6.0,linear
21,92024,19906,19906,0.463777,0.707347,0.5,3.25,6.0,linear
22,89174,18055,18055,0.476251,0.725263,0.5,3.25,6.0,linear
23,86350,16488,16488,0.48777,0.739405,0.5,3.25,6.0,linear
24,82902,14997,14997,0.500067,0.754167,0.5,3.25,6.0,linear
25,79807,13561,13561,0.511146,0.764849,0.5,3.25,6.0,linear
26,76794,12433,12433,0.521973,0.778169,0.5,3.25,6.0,linear
27,74188,11255,11255,0.534399,0.789024,0.5,3.25,6.0,linear
28,71194,10282,10282,0.544886,0.798893,0.5,3.25,6.0,linear
29,68640,9418,9418,0.559341,0.81087,0.5,3.25,6.0,linear
30,65955,8411,8411,0.573772,0.823319,0.5,3.25,6.0,linear
31,63039,7464,7464,0.587306,0.832731,0.5,3.25,6.0,linear
32,60432,6693,6693,0.602811,0.842309,0.5,3.25,6.0,linear
33,57344,5946,5946,0.6171,0.854098,0.5,3.25,6.0,linear
34,54773,5178,5178,0.635694,0.86613,0.5,3.25,6.0,linear
35,52535,4501,4501,0.65354,0.876263,0.5,3.25,6.0,linear
36,50442,3985,3985,0.672028,0.883967,0.5,3.25,6.0,linear
37,47521,3378,3378,0.693616,0.896022,0.5,3.25,6.0,linear
38,45187,2861,2861,0.717445,0.90858,0.5,3.25,6.0,linear
39,43288,2383,2383,0.740045,0.921174,0.5,3.25,6.0,linear
40,41548,1917,1917,0.764974,0.933317,0.5,3.25,6.0,linear
41,39792,1516,1516,0.792458,0.943781,0.5,3.25,6.0,linear
42,38015,1189,1189,0.82018,0.953427,0.5,3.25,6.0,linear
43,36066,897,897,0.847043,0.963305,0.5,3.25,6.0,linear
44,34710,684,684,0.876705,0.971784,0.5,3.25,6.0,linear
45,33329,499,499,0.900999,0.979119,0.5,3.25,6.0,linear
46,32399,342,342,0.922506,0.985261,0.5,3.25,6.0,linear
47,31766,241,241,0.944027,0.989809,0.5,3.25,6.0,linear
48,31139,158,158,0.958865,0.99317,0.5,3.25,6.0,linear
49,30576,98,98,0.972535,0.995812,0.5,3.25,6.0,linear
50,30232,57,57,0.982183,0.99784,0.5,3.25,6.0,linear
51,30042,35,35,0.988372,0.998677,0.5,3.25,6.0,linear
52,29541,16,16,0.993063,0.999359,0.5,3.25,6.0,linear
53,29423,8,8,0.995931,0.999695,0.5,3.25,6.0,linear
54,29409,5,5,0.99786,0.99983,0.5,3.25,6.0,linear
55,29296,3,3,0.998755,0.999898,0.5,3.25,6.0,linear
56,29298,2,2,0.999369,0.999932,0.5,3.25,6.0,linear
57,29278,0,0,0.999641,1.0,0.5,3.25,6.0,linear

