generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78254,49188,49188,0.0,0.0,0.0,1.5,6.0,linear
2,78236,49175,49175,0.0,0.0,0.0,1.5,6.0,linear
3,79491,50216,50216,0.0,0.0,0.0,1.5,6.0,linear
4,79822,50708,50708,0.0,0.0,0.0,1.5,6.0,linear
5,78678,50141,50141,0.0,0.0,0.0,1.5,6.0,linear
6,77068,49297,49297,0.0,0.0,0.0,1.5,6.0,linear
7,78055,49737,49737,0.0,0.0,0.0,1.5,6.0,linear
8,79835,50433,50433,0.0,0.0,0.0,1.5,6.0,linear
9,79146,49946,49946,0.0,0.0,0.0,1.5,6.0,linear
10,77189,49091,49091,0.0,0.0,0.0,1.5,6.0,linear
11,78618,49896,49896,0.0,0.0,0.0,1.5,6.0,linear
12,90002,51149,51149,0.0854613,0.0945205,0.0,1.5,6.0,linear
13,92379,49399,49399,0.137305,0.160503,0.0,1.5,6.0,linear
14,88137,46473,46473,0.157294,0.201409,0.0,1.5,6.0,linear
15,87540,44644,44644,0.178361,0.244812,0.0,1.5,6.0,linear
16,88254,42936,42936,0.196335,0.28292,0.0,1.5,6.0,linear
17,89639,41695,41695,0.209993,0.31297,0.0,1.5,6.0,linear
18,89298,39818,39818,0.221591,0.337039,0.0,1.5,6.0,linear
19,90030,39325,39325,0.227379,0.35182,0.0,1.5,6.0,linear
20,91543,39298,39298,0.231145,0.359145,0.0,1.5,6.0,linear
21,92323,39187,39187,0.234054,0.36549,0.0,1.5,6.0,linear
22,92511,39015,39015,0.237129,0.371873,0.0,1.5,6.0,linear
23,92408,38834,38834,0.238045,0.373042,0.0,1.5,6.0,linear
24,92058,38496,38496,0.237894,0.372922,0.0,1.5,6.0,linear
25,91985,38498,38498,0.238066,0.373606,0.0,1.5,6.0,linear
26,92516,38704,38704,0.236675,0.371977,0.0,1.5,6.0,linear
27,92395,38773,38773,0.237464,0.372709,0.0,1.5,6.0,linear
28,92735,38929,38929,0.238353,0.373331,0.0,1.5,6.0,linear
29,92337,38930,38930,0.237581,0.372331,0.0,1.5,6.0,linear
30,92271,39063,39063,0.237147,0.372594,0.0,1.5,6.0,linear
31,91717,38606,38606,0.238315,0.373805,0.0,1.5,6.0,linear
32,91440,38394,38394,0.239634,0.376479,0.0,1.5,6.0,linear
33,91823,38443,38443,0.239152,0.374658,0.0,1.5,6.0,linear
34,91659,38364,38364,0.239908,0.377958,0.0,1.5,6.0,linear
35,92128,38321,38321,0.239565,0.376763,0.0,1.5,6.0,linear
36,92290,38350,38350,0.240777,0.378682,0.0,1.5,6.0,linear
37,92339,38555,38555,0.239572,0.376961,0.0,1.5,6.0,linear
38,92330,38606,38606,0.240431,0.377686,0.0,1.5,6.0,linear
39,91913,38246,38246,0.24058,0.37779,0.0,1.5,6.0,linear
40,91977,38488,38488,0.240173,0.377673,0.0,1.5,6.0,linear
41,92027,38454,38454,0.241265,0.37994,0.0,1.5,6.0,linear
42,92018,38217,38217,0.241849,0.38113,0.0,1.5,6.0,linear
43,91902,38178,38178,0.242191,0.381261,0.0,1.5,6.0,linear
44,91762,38140,38140,0.24151,0.380569,0.0,1.5,6.0,linear
45,91532,38068,38068,0.239613,0.377189,0.0,1.5,6.0,linear
46,92335,38321,38321,0.23953,0.377025,0.0,1.5,6.0,linear
47,92880,38738,38738,0.238597,0.37542,0.0,1.5,6.0,linear
48,92895,38845,38845,0.238618,0.375024,0.0,1.5,6.0,linear
49,92155,38647,38647,0.239123,0.374517,0.0,1.5,6.0,linear
50,91907,38671,38671,0.238909,0.375156,0.0,1.5,6.0,linear
51,91973,38667,38667,0.239944,0.376155,0.0,1.5,6.0,linear
52,91791,38581,38581,0.239388,0.376199,0.0,1.5,6.0,linear
53,92219,38634,38634,0.240656,0.379096,0.0,1.5,6.0,linear
54,91323,38074,38074,0.241512,0.380226,0.0,1.5,6.0,linear
55,92026,38295,38295,0.241128,0.380878,0.0,1.5,6.0,linear
56,91602,38048,38048,0.241623,0.380321,0.0,1.5,6.0,linear
57,92160,38357,38357,0.241713,0.38118,0.0,1.5,6.0,linear
58,92363,38468,38468,0.239782,0.377848,0.0,1.5,6.0,linear
59,92520,38353,38353,0.241497,0.380044,0.0,1.5,6.0,linear
60,91777,38078,38078,0.241351,0.380019,0.0,1.5,6.0,linear
61,92189,38228,38228,0.241109,0.379617,0.0,1.5,6.0,linear
62,92526,38346,38346,0.240371,0.378359,0.0,1.5,6.0,linear
63,92581,38528,38528,0.240854,0.379347,0.0,1.5,6.0,linear
64,92610,38425,38425,0.24061,0.37855,0.0,1.5,6.0,linear
65,92298,38367,38367,0.240954,0.379261,0.0,1.5,6.0,linear
66,92243,38379,38379,0.241096,0.379091,0.0,1.5,6.0,linear
67,92185,38332,38332,0.240994,0.37896,0.0,1.5,6.0,linear
68,91501,38317,38317,0.239325,0.376638,0.0,1.5,6.0,linear
69,91825,38427,38427,0.239601,0.376511,0.0,1.5,6.0,linear
70,92036,38591,38591,0.238483,0.374825,0.0,1.5,6.0,linear
71,92255,38675,38675,0.23844,0.374999,0.0,1.5,6.0,linear
72,92510,38754,38754,0.239182,0.37634,0.0,1.5,6.0,linear
73,92689,38922,38922,0.240073,0.377216,0.0,1.5,6.0,linear
74,92039,38471,38471,0.239346,0.375794,0.0,1.5,6.0,linear
75,91957,38335,38335,0.240055,0.377053,0.0,1.5,6.0,linear
76,92691,38598,38598,0.239044,0.375892,0.0,1.5,6.0,linear
77,92370,38371,38371,0.239014,0.376137,0.0,1.5,6.0,linear
78,91728,38109,38109,0.240615,0.378733,0.0,1.5,6.0,linear
79,92454,38419,38419,0.240636,0.37884,0.0,1.5,6.0,linear
80,92240,38311,38311,0.240181,0.377861,0.0,1.5,6.0,linear
81,92127,38363,38363,0.24031,0.377775,0.0,1.5,6.0,linear
82,91834,38402,38402,0.23944,0.376795,0.0,1.5,6.0,linear
83,92174,38546,38546,0.240068,0.376775,0.0,1.5,6.0,linear
