generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77599,48736,48736,0.0,0.0,0.5,4.75,6.0,linear
2,78230,49038,49038,0.0,0.0,0.5,4.75,6.0,linear
3,79845,50219,50219,0.0,0.0,0.5,4.75,6.0,linear
4,80653,50844,50844,0.0,0.0,0.5,4.75,6.0,linear
5,78901,50230,50230,0.0,0.0,0.5,4.75,6.0,linear
6,76358,49096,49096,0.0,0.0,0.5,4.75,6.0,linear
7,77743,49645,49645,0.0,0.0,0.5,4.75,6.0,linear
8,80041,50725,50725,0.0,0.0,0.5,4.75,6.0,linear
9,79998,50467,50467,0.0,0.0,0.5,4.75,6.0,linear
10,78523,49977,49977,0.0,0.0,0.5,4.75,6.0,linear
11,77918,50024,50024,0.0,0.0,0.5,4.75,6.0,linear
12,107390,50371,50371,0.229195,0.249051,0.5,4.75,6.0,linear
13,118868,47536,47536,0.336086,0.381436,0.5,4.75,6.0,linear
14,113619,42379,42379,0.374142,0.457011,0.5,4.75,6.0,linear
15,110929,37434,37434,0.412309,0.538637,0.5,4.75,6.0,linear
16,110197,32492,32492,0.446075,0.610381,0.5,4.75,6.0,linear
17,109292,27645,27645,0.477668,0.675388,0.5,4.75,6.0,linear
18,107442,22893,22893,0.503185,0.72439,0.5,4.75,6.0,linear
19,105453,19394,19394,0.526435,0.760251,0.5,4.75,6.0,linear
20,101772,16396,16396,0.545385,0.78548,0.5,4.75,6.0,linear
21,97327,14043,14043,0.562843,0.804402,0.5,4.75,6.0,linear
22,92763,12066,12066,0.581624,0.82224,0.5,4.75,6.0,linear
23,87885,10178,10178,0.60057,0.838975,0.5,4.75,6.0,linear
24,83740,8752,8752,0.621857,0.855704,0.5,4.75,6.0,linear
25,79114,7439,7439,0.641192,0.868221,0.5,4.75,6.0,linear
26,74841,6219,6219,0.666644,0.883385,0.5,4.75,6.0,linear
27,70672,5103,5103,0.689439,0.897313,0.5,4.75,6.0,linear
28,67062,4190,4190,0.71814,0.911118,0.5,4.75,6.0,linear
29,63106,3412,3412,0.743832,0.924438,0.5,4.75,6.0,linear
30,59936,2737,2737,0.770463,0.935929,0.5,4.75,6.0,linear
31,57294,2195,2195,0.798936,0.94558,0.5,4.75,6.0,linear
32,54451,1684,1684,0.826268,0.957755,0.5,4.75,6.0,linear
33,52458,1221,1221,0.855495,0.968084,0.5,4.75,6.0,linear
34,50103,877,877,0.883844,0.975929,0.5,4.75,6.0,linear
35,48224,606,606,0.906859,0.982282,0.5,4.75,6.0,linear
36,47110,423,423,0.930246,0.987659,0.5,4.75,6.0,linear
37,45612,289,289,0.949492,0.991385,0.5,4.75,6.0,linear
38,44828,194,194,0.963741,0.994284,0.5,4.75,6.0,linear
39,44285,133,133,0.973953,0.996227,0.5,4.75,6.0,linear
40,44025,82,82,0.982326,0.997639,0.5,4.75,6.0,linear
41,43660,49,49,0.987918,0.998521,0.5,4.75,6.0,linear
42,43263,21,21,0.993109,0.999286,0.5,4.75,6.0,linear
43,42998,13,13,0.995718,0.999443,0.5,4.75,6.0,linear
44,42882,11,11,0.997507,0.999581,0.5,4.75,6.0,linear
45,42925,5,5,0.998731,0.99979,0.5,4.75,6.0,linear
46,42852,4,4,0.999323,0.99986,0.5,4.75,6.0,linear
47,43015,1,1,0.999303,0.999977,0.5,4.75,6.0,linear
48,42944,0,0,0.999569,1.0,0.5,4.75,6.0,linear

